80 2
k power
3.70544e-03 -5.39366e+03
8.00271e-03 3.65404e+04
1.28497e-02 3.09604e+04
1.77641e-02 3.10177e+04
2.26842e-02 3.71051e+04
2.76464e-02 3.11858e+04
3.26361e-02 2.37856e+04
3.76229e-02 2.58206e+04
4.26066e-02 2.13916e+04
4.75842e-02 2.13398e+04
5.25722e-02 1.91701e+04
5.75659e-02 1.46851e+04
6.25589e-02 1.50510e+04
6.75629e-02 1.46134e+04
7.25605e-02 1.38132e+04
7.75516e-02 1.12335e+04
8.25500e-02 1.14742e+04
8.75455e-02 9.69134e+03
9.25437e-02 7.90639e+03
9.75415e-02 8.48430e+03
1.02534e-01 7.54017e+03
1.07536e-01 6.23499e+03
1.12540e-01 6.46545e+03
1.17537e-01 5.71534e+03
1.22533e-01 5.60872e+03
1.27534e-01 5.61593e+03
1.32530e-01 5.00027e+03
1.37531e-01 4.41521e+03
1.42530e-01 4.01230e+03
1.47526e-01 4.60308e+03
1.52527e-01 3.41298e+03
1.57528e-01 3.91421e+03
1.62527e-01 4.06862e+03
1.67526e-01 2.96208e+03
1.72526e-01 2.61255e+03
1.77526e-01 2.21745e+03
1.82527e-01 2.14689e+03
1.87525e-01 2.23692e+03
1.92520e-01 2.29225e+03
1.97516e-01 2.15302e+03
2.02513e-01 1.97437e+03
2.07516e-01 1.91005e+03
2.12517e-01 1.38280e+03
2.17519e-01 1.68163e+03
2.22521e-01 1.36027e+03
2.27519e-01 1.19159e+03
2.32521e-01 1.47839e+03
2.37520e-01 1.28396e+03
2.42520e-01 9.46141e+02
2.47519e-01 9.75695e+02
2.52516e-01 9.99586e+02
2.57514e-01 8.41320e+02
2.62513e-01 1.05505e+03
2.67513e-01 9.28914e+02
2.72514e-01 7.31242e+02
2.77515e-01 9.56812e+02
2.82516e-01 1.28414e+02
2.87514e-01 5.34797e+02
2.92512e-01 5.49836e+02
2.97514e-01 3.06938e+02
3.02516e-01 4.53227e+02
3.07515e-01 5.20711e+02
3.12512e-01 5.61586e+02
3.17510e-01 2.03703e+02
3.22511e-01 7.51500e+02
3.27512e-01 3.98961e+02
3.32512e-01 4.64562e+02
3.37512e-01 4.94500e+02
3.42513e-01 4.30672e+02
3.47513e-01 3.52594e+02
3.52513e-01 -5.00000e+01
3.57513e-01 1.88977e+02
3.62512e-01 3.87953e+02
3.67512e-01 2.77781e+02
3.72512e-01 2.53281e+02
3.77511e-01 5.36008e+02
3.82510e-01 2.05570e+02
3.87510e-01 1.82117e+02
3.92510e-01 2.89180e+02
3.97510e-01 9.55547e+01
3.70544e-03 -4.56939e+04
8.00271e-03 2.34919e+03
1.28497e-02 3.70171e+04
1.77641e-02 3.28857e+04
2.26842e-02 1.83651e+04
2.76464e-02 4.91764e+03
3.26361e-02 1.74453e+04
3.76229e-02 4.00413e+03
4.26066e-02 3.39216e+03
4.75842e-02 5.32954e+03
5.25722e-02 1.10221e+04
5.75659e-02 6.54414e+03
6.25589e-02 1.01393e+04
6.75629e-02 7.35686e+03
7.25605e-02 4.52872e+03
7.75516e-02 2.88792e+03
8.25500e-02 4.18152e+03
8.75455e-02 5.10979e+03
9.25437e-02 2.10066e+03
9.75415e-02 8.36635e+02
1.02534e-01 3.78449e+03
1.07536e-01 6.31061e+03
1.12540e-01 3.10052e+03
1.17537e-01 2.99964e+03
1.22533e-01 2.63294e+03
1.27534e-01 2.53583e+03
1.32530e-01 4.40786e+02
1.37531e-01 4.53252e+02
1.42530e-01 1.33805e+03
1.47526e-01 1.78314e+03
1.52527e-01 7.77638e+02
1.57528e-01 -5.19127e+02
1.62527e-01 9.90452e+02
1.67526e-01 2.13904e+02
1.72526e-01 -2.00445e+02
1.77526e-01 -2.85718e+02
1.82527e-01 1.06432e+02
1.87525e-01 -6.79452e+02
1.92520e-01 4.92067e+01
1.97516e-01 -3.07312e+02
2.02513e-01 -3.41655e+01
2.07516e-01 2.41266e+02
2.12517e-01 4.47365e+01
2.17519e-01 -2.18678e+02
2.22521e-01 6.28573e+02
2.27519e-01 4.27333e+01
2.32521e-01 4.01688e+02
2.37520e-01 7.81510e+02
2.42520e-01 -2.56886e+02
2.47519e-01 9.73613e+01
2.52516e-01 2.21440e+02
2.57514e-01 -2.26812e+02
2.62513e-01 3.56204e+02
2.67513e-01 -4.85431e+02
2.72514e-01 -5.45492e+02
2.77515e-01 3.34461e+02
2.82516e-01 6.48263e+01
2.87514e-01 -6.21805e+01
2.92512e-01 -1.06745e+02
2.97514e-01 7.80082e+02
3.02516e-01 2.77598e+02
3.07515e-01 4.62131e+02
3.12512e-01 -1.04430e+03
3.17510e-01 6.69138e+02
3.22511e-01 3.80434e+02
3.27512e-01 -4.67970e+02
3.32512e-01 2.45950e+02
3.37512e-01 7.24352e+02
3.42513e-01 -5.03044e+02
3.47513e-01 4.42822e+02
3.52513e-01 5.65356e+01
3.57513e-01 3.03444e+02
3.62512e-01 -1.77423e+02
3.67512e-01 4.37130e+01
3.72512e-01 -3.84574e+02
3.77511e-01 3.32862e+01
3.82510e-01 4.21310e+02
3.87510e-01 2.97214e+02
3.92510e-01 2.41080e+01
3.97510e-01 6.88003e+01
