59 2
k power
8.05565e-03 2.61762e+04
1.28387e-02 3.82643e+04
1.77584e-02 3.45894e+04
2.26862e-02 3.84388e+04
2.76450e-02 3.11064e+04
3.26261e-02 2.77111e+04
3.76152e-02 2.63597e+04
4.26121e-02 1.84755e+04
4.75881e-02 2.01299e+04
5.25764e-02 1.87908e+04
5.75766e-02 1.73649e+04
6.25706e-02 1.75246e+04
6.75643e-02 1.40614e+04
7.25546e-02 1.35253e+04
7.75520e-02 1.31983e+04
8.25499e-02 1.35715e+04
8.75466e-02 9.13084e+03
9.25461e-02 8.85757e+03
9.75410e-02 7.23642e+03
1.02539e-01 7.70444e+03
1.07538e-01 7.14189e+03
1.12539e-01 5.84496e+03
1.17539e-01 6.64250e+03
1.22534e-01 5.88514e+03
1.27532e-01 5.02277e+03
1.32531e-01 5.30988e+03
1.37529e-01 5.02538e+03
1.42529e-01 3.98773e+03
1.47527e-01 4.66109e+03
1.52526e-01 2.67209e+03
1.57526e-01 2.89623e+03
1.62527e-01 2.53312e+03
1.67528e-01 2.81843e+03
1.72524e-01 2.83485e+03
1.77522e-01 1.97733e+03
1.82524e-01 2.15597e+03
1.87522e-01 2.34278e+03
1.92522e-01 1.19515e+03
1.97523e-01 2.06419e+03
2.02522e-01 1.80851e+03
2.07520e-01 1.45869e+03
2.12520e-01 1.56175e+03
2.17519e-01 1.01073e+03
2.22517e-01 7.33758e+02
2.27517e-01 1.85419e+03
2.32517e-01 1.47409e+03
2.37517e-01 1.09936e+03
2.42517e-01 1.03383e+03
2.47517e-01 9.39984e+02
2.52517e-01 1.05514e+03
2.57516e-01 1.17620e+03
2.62515e-01 1.04234e+03
2.67515e-01 9.24383e+02
2.72514e-01 1.08561e+03
2.77515e-01 1.22427e+03
2.82515e-01 1.27165e+03
2.87514e-01 1.00056e+03
2.92514e-01 9.47156e+02
2.97513e-01 7.60875e+02
8.05565e-03 3.25820e+04
1.28387e-02 4.78721e+03
1.77584e-02 6.32850e+03
2.26862e-02 2.48424e+04
2.76450e-02 2.62275e+04
3.26261e-02 1.64926e+04
3.76152e-02 9.92782e+03
4.26121e-02 4.94537e+03
4.75881e-02 8.70004e+03
5.25764e-02 7.27359e+03
5.75766e-02 6.79749e+03
6.25706e-02 8.83101e+03
6.75643e-02 6.11069e+03
7.25546e-02 6.68077e+03
7.75520e-02 5.62247e+03
8.25499e-02 5.46855e+03
8.75466e-02 5.23704e+03
9.25461e-02 4.22097e+03
9.75410e-02 1.67443e+03
1.02539e-01 1.74136e+03
1.07538e-01 1.76719e+03
1.12539e-01 7.22390e+02
1.17539e-01 2.04901e+03
1.22534e-01 -1.66413e+02
1.27532e-01 7.25851e+02
1.32531e-01 4.03628e+02
1.37529e-01 9.84022e+02
1.42529e-01 2.65096e+02
1.47527e-01 2.37440e+03
1.52526e-01 1.33554e+03
1.57526e-01 -1.90450e+03
1.62527e-01 1.39884e+03
1.67528e-01 3.24664e+02
1.72524e-01 -4.15948e+02
1.77522e-01 2.19804e+02
1.82524e-01 1.85264e+02
1.87522e-01 4.29371e+02
1.92522e-01 1.14017e+03
1.97523e-01 7.57649e+01
2.02522e-01 -6.50428e+02
2.07520e-01 5.82749e+02
2.12520e-01 -1.63696e+02
2.17519e-01 8.44746e+02
2.22517e-01 8.86405e+02
2.27517e-01 4.05354e+02
2.32517e-01 5.58230e+01
2.37517e-01 -1.37327e+02
2.42517e-01 5.32413e+02
2.47517e-01 4.10412e+02
2.52517e-01 1.38516e+01
2.57516e-01 -5.35100e+02
2.62515e-01 -6.79478e+02
2.67515e-01 -5.37325e+02
2.72514e-01 -1.06156e+03
2.77515e-01 4.79824e+02
2.82515e-01 -1.05799e+03
2.87514e-01 -1.05518e+03
2.92514e-01 -4.01199e+02
2.97513e-01 -7.52483e+02
