60 2
k power
3.70814e-03 5.15212e+03
8.01858e-03 3.11340e+04
1.28441e-02 2.80847e+04
1.77514e-02 3.27502e+04
2.26910e-02 3.25339e+04
2.76613e-02 2.37882e+04
3.26316e-02 2.58347e+04
3.76089e-02 2.56218e+04
4.25899e-02 1.86945e+04
4.75838e-02 1.95756e+04
5.25894e-02 1.77584e+04
5.75770e-02 1.52340e+04
6.25679e-02 1.69275e+04
6.75637e-02 1.75064e+04
7.25587e-02 1.24889e+04
7.75534e-02 1.21911e+04
8.25494e-02 1.02475e+04
8.75470e-02 8.32040e+03
9.25421e-02 7.78068e+03
9.75420e-02 7.74438e+03
1.02542e-01 6.75618e+03
1.07541e-01 6.40862e+03
1.12539e-01 6.81340e+03
1.17536e-01 7.21445e+03
1.22536e-01 5.98972e+03
1.27533e-01 6.42519e+03
1.32529e-01 5.65629e+03
1.37528e-01 4.67655e+03
1.42529e-01 4.03643e+03
1.47530e-01 4.53370e+03
1.52529e-01 3.38525e+03
1.57528e-01 3.19411e+03
1.62527e-01 3.54920e+03
1.67527e-01 2.41468e+03
1.72526e-01 2.60712e+03
1.77523e-01 2.18045e+03
1.82522e-01 2.18204e+03
1.87521e-01 2.77559e+03
1.92521e-01 2.96342e+03
1.97520e-01 2.40090e+03
2.02519e-01 1.69544e+03
2.07520e-01 1.89660e+03
2.12519e-01 1.26701e+03
2.17519e-01 1.59873e+03
2.22518e-01 1.51570e+03
2.27517e-01 1.23762e+03
2.32518e-01 1.00792e+03
2.37519e-01 1.21271e+03
2.42519e-01 1.19087e+03
2.47519e-01 1.31373e+03
2.52518e-01 1.38774e+03
2.57516e-01 1.02945e+03
2.62515e-01 7.01484e+02
2.67514e-01 1.36093e+03
2.72514e-01 8.87023e+02
2.77515e-01 1.15670e+03
2.82515e-01 1.13455e+03
2.87515e-01 8.19531e+02
2.92514e-01 3.86633e+02
2.97513e-01 3.60250e+02
3.70814e-03 7.09810e+02
8.01858e-03 -3.19796e+04
1.28441e-02 -6.60808e+03
1.77514e-02 2.24770e+04
2.26910e-02 3.76895e+03
2.76613e-02 4.88396e+03
3.26316e-02 8.60792e+03
3.76089e-02 1.18591e+04
4.25899e-02 1.24079e+04
4.75838e-02 1.38062e+04
5.25894e-02 1.07079e+04
5.75770e-02 8.83050e+03
6.25679e-02 1.48808e+04
6.75637e-02 9.03920e+03
7.25587e-02 7.41524e+03
7.75534e-02 8.14935e+03
8.25494e-02 6.04402e+03
8.75470e-02 2.67508e+03
9.25421e-02 1.90461e+03
9.75420e-02 6.04628e+03
1.02542e-01 2.12049e+03
1.07541e-01 2.06518e+03
1.12539e-01 3.40222e+02
1.17536e-01 3.79097e+02
1.22536e-01 1.42534e+03
1.27533e-01 2.82621e+03
1.32529e-01 2.64704e+03
1.37528e-01 3.14739e+03
1.42529e-01 2.44226e+02
1.47530e-01 1.88858e+03
1.52529e-01 2.08334e+03
1.57528e-01 2.56694e+03
1.62527e-01 2.89214e+03
1.67527e-01 -7.04738e+02
1.72526e-01 -3.65045e+02
1.77523e-01 -1.07702e+03
1.82522e-01 -3.25824e+02
1.87521e-01 1.60046e+03
1.92521e-01 -1.49443e+02
1.97520e-01 1.32814e+03
2.02519e-01 1.47334e+03
2.07520e-01 4.05416e+02
2.12519e-01 1.37732e+02
2.17519e-01 5.09394e+02
2.22518e-01 -7.50942e+02
2.27517e-01 4.60256e+02
2.32518e-01 7.91701e+02
2.37519e-01 1.66050e+02
2.42519e-01 -2.06865e+02
2.47519e-01 -2.54708e+02
2.52518e-01 -4.70958e+02
2.57516e-01 2.64044e+02
2.62515e-01 1.20945e+03
2.67514e-01 -1.36229e+02
2.72514e-01 -1.44505e+02
2.77515e-01 -2.06737e+02
2.82515e-01 1.13832e+03
2.87515e-01 7.76668e+02
2.92514e-01 1.52887e+02
2.97513e-01 9.06826e+01
