60 2
k power
3.70814e-03 3.96338e+04
8.01858e-03 4.22258e+04
1.28441e-02 2.73804e+04
1.77514e-02 2.77746e+04
2.26910e-02 3.23300e+04
2.76613e-02 2.85178e+04
3.26316e-02 2.66095e+04
3.76089e-02 2.76581e+04
4.25899e-02 2.31164e+04
4.75838e-02 2.06576e+04
5.25894e-02 1.69820e+04
5.75770e-02 1.70340e+04
6.25679e-02 1.64039e+04
6.75637e-02 1.43225e+04
7.25587e-02 1.22436e+04
7.75534e-02 1.22225e+04
8.25494e-02 1.12641e+04
8.75470e-02 9.56348e+03
9.25421e-02 9.20719e+03
9.75420e-02 8.30016e+03
1.02542e-01 7.84298e+03
1.07541e-01 7.00888e+03
1.12539e-01 6.27664e+03
1.17536e-01 5.88284e+03
1.22536e-01 6.46809e+03
1.27533e-01 6.17659e+03
1.32529e-01 4.53169e+03
1.37528e-01 5.45102e+03
1.42529e-01 3.86671e+03
1.47530e-01 2.96173e+03
1.52529e-01 3.54849e+03
1.57528e-01 2.97866e+03
1.62527e-01 3.55992e+03
1.67527e-01 2.89877e+03
1.72526e-01 2.85517e+03
1.77523e-01 2.61966e+03
1.82522e-01 2.29197e+03
1.87521e-01 2.45609e+03
1.92521e-01 2.99414e+03
1.97520e-01 2.34345e+03
2.02519e-01 2.54399e+03
2.07520e-01 2.15696e+03
2.12519e-01 1.86319e+03
2.17519e-01 1.51522e+03
2.22518e-01 1.48443e+03
2.27517e-01 1.51785e+03
2.32518e-01 1.20764e+03
2.37519e-01 1.29570e+03
2.42519e-01 1.46655e+03
2.47519e-01 1.77780e+03
2.52518e-01 1.30725e+03
2.57516e-01 8.37344e+02
2.62515e-01 7.61305e+02
2.67514e-01 6.60258e+02
2.72514e-01 6.87914e+02
2.77515e-01 4.24555e+02
2.82515e-01 7.79359e+02
2.87515e-01 6.65727e+02
2.92514e-01 5.40945e+02
2.97513e-01 6.23664e+02
3.70814e-03 -2.86891e+04
8.01858e-03 6.86890e+03
1.28441e-02 3.63470e+04
1.77514e-02 1.84992e+04
2.26910e-02 3.64276e+04
2.76613e-02 1.02641e+04
3.26316e-02 4.26249e+03
3.76089e-02 1.16097e+04
4.25899e-02 1.62601e+04
4.75838e-02 1.07836e+04
5.25894e-02 4.56756e+03
5.75770e-02 4.44553e+03
6.25679e-02 4.33607e+03
6.75637e-02 6.23453e+03
7.25587e-02 5.17318e+03
7.75534e-02 7.21531e+03
8.25494e-02 5.22042e+03
8.75470e-02 3.48546e+03
9.25421e-02 4.18400e+03
9.75420e-02 1.31451e+03
1.02542e-01 6.42052e+02
1.07541e-01 2.28569e+03
1.12539e-01 4.52523e+03
1.17536e-01 1.96629e+03
1.22536e-01 7.42804e+02
1.27533e-01 5.43742e+02
1.32529e-01 2.30993e+03
1.37528e-01 2.72359e+03
1.42529e-01 -1.12856e+02
1.47530e-01 1.73035e+03
1.52529e-01 2.83526e+03
1.57528e-01 -7.88130e+02
1.62527e-01 -8.33358e+02
1.67527e-01 1.63305e+03
1.72526e-01 2.09425e+03
1.77523e-01 2.68148e+03
1.82522e-01 2.66909e+01
1.87521e-01 -3.08265e+02
1.92521e-01 -3.37098e+02
1.97520e-01 7.94974e+02
2.02519e-01 4.51208e+02
2.07520e-01 1.11503e+03
2.12519e-01 -1.60300e+03
2.17519e-01 3.99420e+02
2.22518e-01 9.49889e+02
2.27517e-01 1.53363e+03
2.32518e-01 5.10127e+02
2.37519e-01 2.58397e+02
2.42519e-01 -5.12283e+02
2.47519e-01 1.66329e+00
2.52518e-01 4.64640e+02
2.57516e-01 1.35722e+03
2.62515e-01 9.58021e+02
2.67514e-01 -2.76003e+02
2.72514e-01 7.73449e+02
2.77515e-01 1.26139e+03
2.82515e-01 6.32414e+02
2.87515e-01 1.76025e+02
2.92514e-01 1.23466e+02
2.97513e-01 -1.98430e+01
