59 2
k power
8.05565e-03 4.36860e+04
1.28387e-02 4.37093e+04
1.77584e-02 4.32958e+04
2.26862e-02 3.23426e+04
2.76450e-02 2.87940e+04
3.26261e-02 2.67267e+04
3.76152e-02 2.78268e+04
4.26121e-02 2.33990e+04
4.75881e-02 2.04821e+04
5.25764e-02 2.01910e+04
5.75766e-02 2.03538e+04
6.25706e-02 1.66161e+04
6.75643e-02 1.38357e+04
7.25546e-02 1.33362e+04
7.75520e-02 1.20163e+04
8.25499e-02 1.22341e+04
8.75466e-02 1.02792e+04
9.25461e-02 7.82546e+03
9.75410e-02 7.95799e+03
1.02539e-01 6.71762e+03
1.07538e-01 7.01434e+03
1.12539e-01 6.43554e+03
1.17539e-01 5.58866e+03
1.22534e-01 4.70098e+03
1.27532e-01 4.62402e+03
1.32531e-01 5.21037e+03
1.37529e-01 4.31712e+03
1.42529e-01 3.68720e+03
1.47527e-01 4.08643e+03
1.52526e-01 3.70491e+03
1.57526e-01 2.76745e+03
1.62527e-01 2.37142e+03
1.67528e-01 2.35868e+03
1.72524e-01 2.83311e+03
1.77522e-01 2.43238e+03
1.82524e-01 3.13099e+03
1.87522e-01 2.18816e+03
1.92522e-01 1.91430e+03
1.97523e-01 1.55470e+03
2.02522e-01 1.51284e+03
2.07520e-01 2.00837e+03
2.12520e-01 1.21562e+03
2.17519e-01 1.20659e+03
2.22517e-01 1.61510e+03
2.27517e-01 1.20495e+03
2.32517e-01 1.48688e+03
2.37517e-01 1.32222e+03
2.42517e-01 1.56505e+03
2.47517e-01 1.42451e+03
2.52517e-01 1.05632e+03
2.57516e-01 1.05147e+03
2.62515e-01 1.30488e+03
2.67515e-01 9.25016e+02
2.72514e-01 8.79695e+02
2.77515e-01 4.05078e+02
2.82515e-01 7.68312e+02
2.87514e-01 7.97875e+02
2.92514e-01 7.31773e+02
2.97513e-01 9.36938e+02
8.05565e-03 -3.02006e+04
1.28387e-02 2.18490e+04
1.77584e-02 3.17196e+04
2.26862e-02 4.66396e+03
2.76450e-02 3.84396e+03
3.26261e-02 1.09494e+04
3.76152e-02 2.12180e+04
4.26121e-02 1.51437e+04
4.75881e-02 1.24343e+04
5.25764e-02 4.68388e+03
5.75766e-02 9.59332e+03
6.25706e-02 5.92081e+03
6.75643e-02 4.59593e+03
7.25546e-02 2.73666e+03
7.75520e-02 1.30457e+03
8.25499e-02 3.80267e+03
8.75466e-02 1.56920e+03
9.25461e-02 1.73381e+03
9.75410e-02 1.59016e+03
1.02539e-01 3.59147e+03
1.07538e-01 1.73841e+03
1.12539e-01 1.48976e+02
1.17539e-01 2.70249e+03
1.22534e-01 -1.98177e+02
1.27532e-01 1.36679e+03
1.32531e-01 4.69910e+02
1.37529e-01 2.39317e+03
1.42529e-01 -4.22653e+01
1.47527e-01 1.46768e+03
1.52526e-01 1.70393e+03
1.57526e-01 1.27412e+03
1.62527e-01 4.05011e+02
1.67528e-01 8.10412e+02
1.72524e-01 7.34853e+01
1.77522e-01 -1.28501e+03
1.82524e-01 -4.56308e+02
1.87522e-01 -6.00049e+02
1.92522e-01 -6.17585e+02
1.97523e-01 2.41236e+02
2.02522e-01 4.61523e+02
2.07520e-01 1.50809e+02
2.12520e-01 8.66810e+02
2.17519e-01 -7.54973e+02
2.22517e-01 -1.49019e+02
2.27517e-01 -2.12668e+02
2.32517e-01 -8.91506e+02
2.37517e-01 -7.26719e+02
2.42517e-01 -1.59774e+02
2.47517e-01 -8.22623e+01
2.52517e-01 -5.13715e+02
2.57516e-01 -9.95972e+01
2.62515e-01 -7.98488e+01
2.67515e-01 -3.67310e+02
2.72514e-01 6.40783e+01
2.77515e-01 6.10568e+02
2.82515e-01 -3.68663e+02
2.87514e-01 -7.94180e+01
2.92514e-01 7.53228e+02
2.97513e-01 -2.59363e+02
