59 2
k power
8.05040e-03 6.31975e+04
1.28486e-02 4.53304e+04
1.77516e-02 4.23456e+04
2.26918e-02 3.32322e+04
2.76480e-02 3.67425e+04
3.26126e-02 3.47878e+04
3.76111e-02 2.99740e+04
4.26130e-02 2.48598e+04
4.76051e-02 2.03079e+04
5.25913e-02 1.85402e+04
5.75684e-02 1.92655e+04
6.25625e-02 1.78252e+04
6.75666e-02 1.69167e+04
7.25730e-02 1.47370e+04
7.75647e-02 1.50026e+04
8.25476e-02 1.31035e+04
8.75441e-02 1.15122e+04
9.25437e-02 9.27184e+03
9.75415e-02 8.07062e+03
1.02541e-01 7.72909e+03
1.07542e-01 7.24583e+03
1.12541e-01 7.06382e+03
1.17533e-01 6.08358e+03
1.22524e-01 5.35676e+03
1.27531e-01 6.13162e+03
1.32537e-01 5.05627e+03
1.37532e-01 4.70608e+03
1.42526e-01 4.19263e+03
1.47525e-01 4.08857e+03
1.52527e-01 3.90564e+03
1.57525e-01 3.08601e+03
1.62524e-01 3.15011e+03
1.67524e-01 2.61262e+03
1.72523e-01 2.69885e+03
1.77521e-01 2.61695e+03
1.82521e-01 2.69340e+03
1.87522e-01 2.02237e+03
1.92522e-01 2.34730e+03
1.97522e-01 1.52911e+03
2.02520e-01 1.95420e+03
2.07516e-01 1.80220e+03
2.12515e-01 1.96451e+03
2.17519e-01 2.08429e+03
2.22521e-01 2.21955e+03
2.27520e-01 1.38184e+03
2.32521e-01 1.39841e+03
2.37519e-01 1.42971e+03
2.42517e-01 1.07962e+03
2.47516e-01 1.02162e+03
2.52517e-01 8.85977e+02
2.57519e-01 1.12280e+03
2.62519e-01 1.41309e+03
2.67517e-01 9.97164e+02
2.72515e-01 8.71688e+02
2.77516e-01 5.90609e+02
2.82516e-01 6.43898e+02
2.87515e-01 1.03188e+03
2.92513e-01 7.47562e+02
2.97512e-01 4.43133e+02
8.05040e-03 -2.69713e+04
1.28486e-02 3.66129e+04
1.77516e-02 2.82936e+04
2.26918e-02 1.14039e+04
2.76480e-02 -7.25258e+03
3.26126e-02 3.38866e+04
3.76111e-02 2.72035e+04
4.26130e-02 1.31290e+04
4.76051e-02 2.23440e+04
5.25913e-02 1.79170e+04
5.75684e-02 7.45557e+03
6.25625e-02 8.17994e+03
6.75666e-02 1.28938e+04
7.25730e-02 1.22031e+04
7.75647e-02 3.02945e+03
8.25476e-02 5.72812e+03
8.75441e-02 7.78538e+03
9.25437e-02 4.05880e+03
9.75415e-02 2.91004e+03
1.02541e-01 8.90661e+02
1.07542e-01 3.25422e+03
1.12541e-01 5.10209e+03
1.17533e-01 1.82430e+03
1.22524e-01 1.00518e+03
1.27531e-01 3.26682e+03
1.32537e-01 1.61469e+03
1.37532e-01 -3.76356e+01
1.42526e-01 9.77322e+02
1.47525e-01 7.90118e+02
1.52527e-01 5.36831e+02
1.57525e-01 2.45677e+02
1.62524e-01 -9.60652e+02
1.67524e-01 1.46000e+03
1.72523e-01 -2.87182e+02
1.77521e-01 -8.02831e+02
1.82521e-01 5.05293e+01
1.87522e-01 -3.71284e+02
1.92522e-01 2.44692e+03
1.97522e-01 1.81839e+02
2.02520e-01 -7.14180e+02
2.07516e-01 6.87478e+01
2.12515e-01 -1.33675e+02
2.17519e-01 2.68120e+02
2.22521e-01 1.78537e+03
2.27520e-01 1.45278e+03
2.32521e-01 -3.52454e+01
2.37519e-01 2.37499e+02
2.42517e-01 -1.89000e+02
2.47516e-01 -4.03348e+02
2.52517e-01 6.01433e+02
2.57519e-01 6.00094e+02
2.62519e-01 9.18962e+02
2.67517e-01 5.96779e+02
2.72515e-01 -4.35445e+02
2.77516e-01 -4.60791e+02
2.82516e-01 -9.64029e+01
2.87515e-01 1.17891e+03
2.92513e-01 7.00885e+02
2.97512e-01 7.65836e+02
