60 2
k power
3.78596e-03 3.56626e+04
8.05565e-03 2.09902e+04
1.28387e-02 3.57037e+04
1.77584e-02 3.22412e+04
2.26862e-02 2.74336e+04
2.76450e-02 3.24396e+04
3.26261e-02 2.88929e+04
3.76152e-02 2.39470e+04
4.26121e-02 2.13030e+04
4.75881e-02 1.97226e+04
5.25764e-02 1.89846e+04
5.75766e-02 1.82308e+04
6.25706e-02 1.53898e+04
6.75643e-02 1.43718e+04
7.25546e-02 1.41226e+04
7.75520e-02 1.20962e+04
8.25499e-02 1.10456e+04
8.75466e-02 9.26570e+03
9.25461e-02 9.42710e+03
9.75410e-02 7.48423e+03
1.02539e-01 6.26954e+03
1.07538e-01 6.12652e+03
1.12539e-01 6.22527e+03
1.17539e-01 5.10192e+03
1.22534e-01 5.65589e+03
1.27532e-01 5.84283e+03
1.32531e-01 5.20984e+03
1.37529e-01 4.90457e+03
1.42529e-01 3.64481e+03
1.47527e-01 3.67064e+03
1.52526e-01 3.34801e+03
1.57526e-01 3.26950e+03
1.62527e-01 2.55089e+03
1.67528e-01 2.92743e+03
1.72524e-01 2.70776e+03
1.77522e-01 2.56082e+03
1.82524e-01 2.70767e+03
1.87522e-01 1.76416e+03
1.92522e-01 1.87265e+03
1.97523e-01 1.73553e+03
2.02522e-01 2.17523e+03
2.07520e-01 1.64245e+03
2.12520e-01 1.63473e+03
2.17519e-01 1.74043e+03
2.22517e-01 1.85930e+03
2.27517e-01 1.05202e+03
2.32517e-01 6.09859e+02
2.37517e-01 1.00363e+03
2.42517e-01 7.57469e+02
2.47517e-01 8.75906e+02
2.52517e-01 1.02117e+03
2.57516e-01 1.06416e+03
2.62515e-01 9.99273e+02
2.67515e-01 9.18711e+02
2.72514e-01 5.99031e+02
2.77515e-01 6.24617e+02
2.82515e-01 1.04670e+03
2.87514e-01 6.35609e+02
2.92514e-01 5.32281e+02
2.97513e-01 6.16766e+02
3.78596e-03 2.95815e+04
8.05565e-03 -2.19975e+04
1.28387e-02 -2.51133e+02
1.77584e-02 1.18921e+04
2.26862e-02 7.06857e+03
2.76450e-02 1.30395e+04
3.26261e-02 1.06113e+04
3.76152e-02 1.44853e+04
4.26121e-02 9.94296e+03
4.75881e-02 4.32356e+03
5.25764e-02 4.51310e+03
5.75766e-02 9.47926e+03
6.25706e-02 5.38238e+03
6.75643e-02 5.01306e+03
7.25546e-02 2.58161e+03
7.75520e-02 3.69296e+03
8.25499e-02 4.94896e+03
8.75466e-02 7.56930e+03
9.25461e-02 2.37484e+03
9.75410e-02 2.30448e+03
1.02539e-01 2.33496e+03
1.07538e-01 1.59652e+03
1.12539e-01 3.15796e+03
1.17539e-01 3.14164e+03
1.22534e-01 5.00813e+03
1.27532e-01 1.66068e+03
1.32531e-01 1.12133e+03
1.37529e-01 2.89716e+03
1.42529e-01 1.60462e+03
1.47527e-01 1.27065e+03
1.52526e-01 1.17503e+03
1.57526e-01 9.28064e+01
1.62527e-01 -6.77638e+02
1.67528e-01 1.18834e+02
1.72524e-01 -5.58099e+02
1.77522e-01 8.91265e+02
1.82524e-01 2.40570e+03
1.87522e-01 1.76226e+03
1.92522e-01 1.28152e+03
1.97523e-01 1.18875e+03
2.02522e-01 1.12830e+03
2.07520e-01 2.83206e+02
2.12520e-01 2.02830e+02
2.17519e-01 -6.60420e+02
2.22517e-01 1.29394e+02
2.27517e-01 5.68733e+02
2.32517e-01 -4.76862e+02
2.37517e-01 -6.84068e+02
2.42517e-01 -9.89241e+01
2.47517e-01 -8.10140e+02
2.52517e-01 -1.10095e+03
2.57516e-01 -8.11080e+02
2.62515e-01 -7.52553e+02
2.67515e-01 -5.87124e+02
2.72514e-01 -7.90615e+02
2.77515e-01 -1.00720e+02
2.82515e-01 -5.93249e+02
2.87514e-01 -5.51240e+02
2.92514e-01 -1.31912e+02
2.97513e-01 -4.84728e+02
