80 2
k power
3.70544e-03 3.98431e+03
8.00271e-03 1.27120e+04
1.28497e-02 3.97251e+04
1.77641e-02 3.93752e+04
2.26842e-02 3.89325e+04
2.76464e-02 3.23529e+04
3.26361e-02 2.65934e+04
3.76229e-02 2.33268e+04
4.26066e-02 2.19839e+04
4.75842e-02 2.06296e+04
5.25722e-02 1.88148e+04
5.75659e-02 1.55179e+04
6.25589e-02 1.46493e+04
6.75629e-02 1.35225e+04
7.25605e-02 1.15733e+04
7.75516e-02 1.14300e+04
8.25500e-02 1.11256e+04
8.75455e-02 9.82303e+03
9.25437e-02 8.50321e+03
9.75415e-02 7.98723e+03
1.02534e-01 7.33222e+03
1.07536e-01 6.14871e+03
1.12540e-01 6.67320e+03
1.17537e-01 6.04775e+03
1.22533e-01 5.66655e+03
1.27534e-01 4.96376e+03
1.32530e-01 4.59298e+03
1.37531e-01 4.71437e+03
1.42530e-01 3.95896e+03
1.47526e-01 3.91457e+03
1.52527e-01 3.58736e+03
1.57528e-01 3.03373e+03
1.62527e-01 3.10116e+03
1.67526e-01 2.45784e+03
1.72526e-01 2.49281e+03
1.77526e-01 2.66272e+03
1.82527e-01 2.47714e+03
1.87525e-01 1.77742e+03
1.92520e-01 2.27043e+03
1.97516e-01 1.87086e+03
2.02513e-01 2.17876e+03
2.07516e-01 1.68049e+03
2.12517e-01 1.87430e+03
2.17519e-01 1.47033e+03
2.22521e-01 1.15472e+03
2.27519e-01 9.27781e+02
2.32521e-01 1.17291e+03
2.37520e-01 1.30692e+03
2.42520e-01 1.54600e+03
2.47519e-01 1.25395e+03
2.52516e-01 7.76688e+02
2.57514e-01 1.29317e+03
2.62513e-01 4.46586e+02
2.67513e-01 1.35486e+03
2.72514e-01 1.01239e+03
2.77515e-01 5.69969e+02
2.82516e-01 1.37812e+02
2.87514e-01 2.26688e+02
2.92512e-01 2.53625e+02
2.97514e-01 1.83305e+02
3.02516e-01 4.49930e+02
3.07515e-01 4.31570e+02
3.12512e-01 2.90445e+02
3.17510e-01 2.00148e+02
3.22511e-01 1.24805e+02
3.27512e-01 3.66430e+02
3.32512e-01 3.75195e+02
3.37512e-01 1.63367e+02
3.42513e-01 7.78828e+01
3.47513e-01 1.12500e+02
3.52513e-01 1.36453e+02
3.57513e-01 3.19977e+02
3.62512e-01 5.68297e+02
3.67512e-01 2.52508e+02
3.72512e-01 5.03125e+02
3.77511e-01 2.17711e+02
3.82510e-01 -2.25570e+02
3.87510e-01 2.00047e+02
3.92510e-01 6.75938e+01
3.97510e-01 2.52891e+01
3.70544e-03 -5.16568e+04
8.00271e-03 -2.75131e+04
1.28497e-02 3.58985e+04
1.77641e-02 -1.92426e+03
2.26842e-02 2.12229e+04
2.76464e-02 1.69520e+04
3.26361e-02 6.31120e+03
3.76229e-02 1.04864e+04
4.26066e-02 1.57019e+04
4.75842e-02 1.47295e+04
5.25722e-02 8.04180e+03
5.75659e-02 5.52323e+03
6.25589e-02 2.16577e+03
6.75629e-02 5.18913e+03
7.25605e-02 7.25868e+03
7.75516e-02 6.30938e+03
8.25500e-02 4.84764e+03
8.75455e-02 2.02325e+03
9.25437e-02 3.52528e+03
9.75415e-02 5.05028e+03
1.02534e-01 4.56595e+03
1.07536e-01 3.47393e+02
1.12540e-01 3.04288e+03
1.17537e-01 2.51611e+03
1.22533e-01 -5.26538e+02
1.27534e-01 1.81306e+03
1.32530e-01 2.51172e+03
1.37531e-01 2.00641e+03
1.42530e-01 1.63802e+03
1.47526e-01 8.57240e+02
1.52527e-01 2.88322e+02
1.57528e-01 1.46673e+03
1.62527e-01 7.29671e+01
1.67526e-01 -8.97663e+02
1.72526e-01 -1.04202e+03
1.77526e-01 4.04155e+02
1.82527e-01 -1.24894e+02
1.87525e-01 -2.54603e+02
1.92520e-01 -8.68700e+01
1.97516e-01 -3.06632e+02
2.02513e-01 3.93138e+02
2.07516e-01 1.24125e+00
2.12517e-01 2.28781e+02
2.17519e-01 4.91142e+02
2.22521e-01 1.47904e+03
2.27519e-01 1.82076e+01
2.32521e-01 1.23222e+02
2.37520e-01 1.57286e+03
2.42520e-01 2.44494e+02
2.47519e-01 1.77277e+02
2.52516e-01 4.82178e+02
2.57514e-01 5.46427e+02
2.62513e-01 -2.66183e+02
2.67513e-01 2.37342e+02
2.72514e-01 -8.59145e+02
2.77515e-01 -2.30069e+02
2.82516e-01 8.80367e+00
2.87514e-01 1.50596e+02
2.92512e-01 -3.75157e+01
2.97514e-01 -4.63181e+02
3.02516e-01 -5.88323e+02
3.07515e-01 6.62774e+02
3.12512e-01 1.23792e+02
3.17510e-01 -4.06751e+01
3.22511e-01 1.41739e+02
3.27512e-01 2.17935e+02
3.32512e-01 -1.60058e+02
3.37512e-01 -5.80191e+01
3.42513e-01 -3.67610e+02
3.47513e-01 -3.14946e+02
3.52513e-01 7.48653e+01
3.57513e-01 -8.81007e+00
3.62512e-01 -9.46747e+01
3.67512e-01 -4.88077e+01
3.72512e-01 -2.41611e+02
3.77511e-01 -1.57205e+02
3.82510e-01 -2.20065e+01
3.87510e-01 2.83841e+02
3.92510e-01 -3.64136e+02
3.97510e-01 1.73847e+02
