59 2
k power
8.05565e-03 3.01183e+04
1.28387e-02 1.71488e+04
1.77584e-02 2.72974e+04
2.26862e-02 2.90419e+04
2.76450e-02 2.97432e+04
3.26261e-02 2.55883e+04
3.76152e-02 2.57669e+04
4.26121e-02 2.29819e+04
4.75881e-02 2.12366e+04
5.25764e-02 1.60196e+04
5.75766e-02 1.65860e+04
6.25706e-02 1.44992e+04
6.75643e-02 1.59785e+04
7.25546e-02 1.27263e+04
7.75520e-02 1.15093e+04
8.25499e-02 9.30542e+03
8.75466e-02 8.77592e+03
9.25461e-02 7.56858e+03
9.75410e-02 7.30880e+03
1.02539e-01 7.04768e+03
1.07538e-01 7.55296e+03
1.12539e-01 6.66316e+03
1.17539e-01 4.30388e+03
1.22534e-01 5.21745e+03
1.27532e-01 5.35103e+03
1.32531e-01 4.96946e+03
1.37529e-01 3.41800e+03
1.42529e-01 3.64745e+03
1.47527e-01 4.14117e+03
1.52526e-01 3.40700e+03
1.57526e-01 2.84757e+03
1.62527e-01 2.72297e+03
1.67528e-01 2.66892e+03
1.72524e-01 3.25132e+03
1.77522e-01 2.36074e+03
1.82524e-01 1.86598e+03
1.87522e-01 2.26904e+03
1.92522e-01 2.10891e+03
1.97523e-01 2.26584e+03
2.02522e-01 1.76982e+03
2.07520e-01 1.52911e+03
2.12520e-01 1.81113e+03
2.17519e-01 1.90819e+03
2.22517e-01 1.50919e+03
2.27517e-01 1.37021e+03
2.32517e-01 1.00379e+03
2.37517e-01 1.03187e+03
2.42517e-01 1.23003e+03
2.47517e-01 1.10886e+03
2.52517e-01 7.97641e+02
2.57516e-01 9.76555e+02
2.62515e-01 5.90188e+02
2.67515e-01 4.69211e+02
2.72514e-01 7.99148e+02
2.77515e-01 8.09117e+02
2.82515e-01 8.82594e+02
2.87514e-01 6.77438e+02
2.92514e-01 7.38906e+02
2.97513e-01 6.70055e+02
8.05565e-03 8.46377e+04
1.28387e-02 3.06030e+04
1.77584e-02 1.54627e+04
2.26862e-02 3.40385e+04
2.76450e-02 1.46941e+04
3.26261e-02 9.71571e+03
3.76152e-02 1.52447e+04
4.26121e-02 9.34748e+03
4.75881e-02 5.45307e+03
5.25764e-02 9.26668e+03
5.75766e-02 7.69873e+03
6.25706e-02 6.93170e+03
6.75643e-02 3.28591e+03
7.25546e-02 4.14561e+03
7.75520e-02 5.16010e+03
8.25499e-02 2.46077e+03
8.75466e-02 4.26589e+03
9.25461e-02 3.94682e+03
9.75410e-02 -2.27329e+02
1.02539e-01 2.11345e+03
1.07538e-01 3.76460e+03
1.12539e-01 2.62430e+03
1.17539e-01 2.39380e+03
1.22534e-01 1.79652e+03
1.27532e-01 1.70838e+03
1.32531e-01 2.00807e+03
1.37529e-01 7.47055e+02
1.42529e-01 -5.54347e+02
1.47527e-01 -1.75481e+02
1.52526e-01 -3.63969e+02
1.57526e-01 7.22264e+02
1.62527e-01 4.89899e+02
1.67528e-01 -3.28742e+02
1.72524e-01 2.99313e+02
1.77522e-01 1.17185e+03
1.82524e-01 -1.39698e+02
1.87522e-01 -4.28177e+02
1.92522e-01 -5.40181e+01
1.97523e-01 3.79615e+02
2.02522e-01 7.69261e+02
2.07520e-01 9.42102e+02
2.12520e-01 -6.79308e+01
2.17519e-01 8.67621e+02
2.22517e-01 -3.81834e+02
2.27517e-01 5.50051e+02
2.32517e-01 3.87260e+02
2.37517e-01 -8.82871e+02
2.42517e-01 -3.30960e+02
2.47517e-01 4.05570e+02
2.52517e-01 4.28561e+02
2.57516e-01 9.24179e+02
2.62515e-01 2.59312e+02
2.67515e-01 4.85831e+01
2.72514e-01 -6.72790e+02
2.77515e-01 -6.86773e+02
2.82515e-01 5.13480e+02
2.87514e-01 3.00264e+01
2.92514e-01 -7.60406e+02
2.97513e-01 -6.77609e+01
