60 2
k power
3.75378e-03 6.32648e+03
8.05040e-03 2.01116e+04
1.28486e-02 3.87193e+04
1.77516e-02 3.64583e+04
2.26918e-02 3.78932e+04
2.76480e-02 3.50150e+04
3.26126e-02 3.00257e+04
3.76111e-02 2.96511e+04
4.26130e-02 2.56107e+04
4.76051e-02 2.13439e+04
5.25913e-02 1.64160e+04
5.75684e-02 1.49429e+04
6.25625e-02 1.49509e+04
6.75666e-02 1.34104e+04
7.25730e-02 1.30963e+04
7.75647e-02 1.12519e+04
8.25476e-02 9.82463e+03
8.75441e-02 9.32283e+03
9.25437e-02 1.00959e+04
9.75415e-02 1.00318e+04
1.02541e-01 7.80735e+03
1.07542e-01 8.37561e+03
1.12541e-01 6.74069e+03
1.17533e-01 6.14106e+03
1.22524e-01 5.92947e+03
1.27531e-01 6.35442e+03
1.32537e-01 6.15400e+03
1.37532e-01 6.53956e+03
1.42526e-01 5.22470e+03
1.47525e-01 4.22019e+03
1.52527e-01 3.64854e+03
1.57525e-01 3.40191e+03
1.62524e-01 2.87891e+03
1.67524e-01 3.12302e+03
1.72523e-01 3.09612e+03
1.77521e-01 2.13345e+03
1.82521e-01 1.62816e+03
1.87522e-01 1.78914e+03
1.92522e-01 1.90730e+03
1.97522e-01 1.56772e+03
2.02520e-01 2.38957e+03
2.07516e-01 1.52814e+03
2.12515e-01 1.63961e+03
2.17519e-01 1.09930e+03
2.22521e-01 1.84315e+03
2.27520e-01 2.07916e+03
2.32521e-01 9.62125e+02
2.37519e-01 1.23631e+03
2.42517e-01 1.08380e+03
2.47516e-01 9.47438e+02
2.52517e-01 1.57280e+03
2.57519e-01 1.65197e+03
2.62519e-01 1.77034e+03
2.67517e-01 1.40934e+03
2.72515e-01 1.26052e+03
2.77516e-01 9.87523e+02
2.82516e-01 8.22117e+02
2.87515e-01 9.73695e+02
2.92513e-01 9.20031e+02
2.97512e-01 7.28680e+02
3.75378e-03 8.65518e+03
8.05040e-03 4.99465e+04
1.28486e-02 1.21708e+04
1.77516e-02 -4.59670e+02
2.26918e-02 1.39788e+04
2.76480e-02 2.14940e+04
3.26126e-02 -5.03454e+03
3.76111e-02 3.72739e+03
4.26130e-02 8.10035e+03
4.76051e-02 5.47513e+03
5.25913e-02 4.13118e+03
5.75684e-02 5.04948e+03
6.25625e-02 7.41486e+03
6.75666e-02 5.11081e+03
7.25730e-02 5.20456e+03
7.75647e-02 2.61752e+03
8.25476e-02 -1.28374e+03
8.75441e-02 5.48311e+03
9.25437e-02 8.43208e+03
9.75415e-02 3.42452e+03
1.02541e-01 3.28671e+03
1.07542e-01 3.65162e+03
1.12541e-01 1.45493e+03
1.17533e-01 -4.27624e+02
1.22524e-01 2.95850e+03
1.27531e-01 1.22005e+03
1.32537e-01 -4.27150e+02
1.37532e-01 3.32341e+03
1.42526e-01 1.50811e+03
1.47525e-01 -3.13058e+02
1.52527e-01 5.39375e+02
1.57525e-01 1.56704e+03
1.62524e-01 1.23345e+03
1.67524e-01 2.47952e+03
1.72523e-01 1.85742e+03
1.77521e-01 1.10415e+03
1.82521e-01 -2.98185e+02
1.87522e-01 -8.61666e+02
1.92522e-01 -1.04671e+02
1.97522e-01 -5.99539e+02
2.02520e-01 7.41698e+02
2.07516e-01 -3.74056e+02
2.12515e-01 -2.08792e+02
2.17519e-01 -1.46403e+03
2.22521e-01 -6.13064e+02
2.27520e-01 -1.24259e+03
2.32521e-01 -8.74511e+01
2.37519e-01 1.93569e+03
2.42517e-01 8.95783e+02
2.47516e-01 -9.11431e+02
2.52517e-01 -1.18589e+02
2.57519e-01 -1.38417e+02
2.62519e-01 -5.74322e+01
2.67517e-01 5.83764e+01
2.72515e-01 -4.99209e+02
2.77516e-01 -8.94663e+02
2.82516e-01 1.10935e+02
2.87515e-01 -7.67704e+02
2.92513e-01 -1.84807e+02
2.97512e-01 6.59942e+02
