60 2
k power
3.75378e-03 -8.89773e+02
8.05040e-03 4.26971e+04
1.28486e-02 5.28306e+04
1.77516e-02 4.38383e+04
2.26918e-02 3.93691e+04
2.76480e-02 3.10133e+04
3.26126e-02 2.58223e+04
3.76111e-02 2.01322e+04
4.26130e-02 1.95048e+04
4.76051e-02 1.92335e+04
5.25913e-02 1.55209e+04
5.75684e-02 1.49572e+04
6.25625e-02 1.55066e+04
6.75666e-02 1.35306e+04
7.25730e-02 1.53606e+04
7.75647e-02 1.19599e+04
8.25476e-02 9.89734e+03
8.75441e-02 1.15509e+04
9.25437e-02 8.82101e+03
9.75415e-02 6.92668e+03
1.02541e-01 6.71516e+03
1.07542e-01 5.84327e+03
1.12541e-01 6.71073e+03
1.17533e-01 6.90668e+03
1.22524e-01 6.04972e+03
1.27531e-01 5.72298e+03
1.32537e-01 4.78879e+03
1.37532e-01 4.96997e+03
1.42526e-01 4.89156e+03
1.47525e-01 5.06819e+03
1.52527e-01 4.27180e+03
1.57525e-01 3.40527e+03
1.62524e-01 3.87569e+03
1.67524e-01 3.62173e+03
1.72523e-01 3.01235e+03
1.77521e-01 3.06371e+03
1.82521e-01 2.49736e+03
1.87522e-01 2.33113e+03
1.92522e-01 1.90181e+03
1.97522e-01 1.98829e+03
2.02520e-01 1.96142e+03
2.07516e-01 2.46548e+03
2.12515e-01 2.79820e+03
2.17519e-01 1.99519e+03
2.22521e-01 1.05956e+03
2.27520e-01 8.16930e+02
2.32521e-01 1.59355e+03
2.37519e-01 1.91636e+03
2.42517e-01 1.35533e+03
2.47516e-01 1.38559e+03
2.52517e-01 1.50937e+03
2.57519e-01 9.76898e+02
2.62519e-01 7.38984e+02
2.67517e-01 1.08259e+03
2.72515e-01 1.02673e+03
2.77516e-01 1.13574e+03
2.82516e-01 9.64883e+02
2.87515e-01 5.81305e+02
2.92513e-01 6.56188e+02
2.97512e-01 1.18216e+03
3.75378e-03 3.06706e+04
8.05040e-03 -5.67388e+04
1.28486e-02 2.02305e+04
1.77516e-02 2.09621e+04
2.26918e-02 4.16145e+04
2.76480e-02 -1.42604e+03
3.26126e-02 1.18500e+04
3.76111e-02 1.17313e+04
4.26130e-02 1.71527e+04
4.76051e-02 7.69217e+03
5.25913e-02 8.87053e+03
5.75684e-02 7.78637e+03
6.25625e-02 1.65985e+03
6.75666e-02 1.01098e+04
7.25730e-02 4.05486e+03
7.75647e-02 6.71195e+03
8.25476e-02 1.37129e+03
8.75441e-02 7.91739e+03
9.25437e-02 3.04896e+03
9.75415e-02 -5.06761e+02
1.02541e-01 2.43966e+03
1.07542e-01 3.80507e+02
1.12541e-01 4.25775e+03
1.17533e-01 3.36137e+03
1.22524e-01 2.71583e+03
1.27531e-01 1.62168e+02
1.32537e-01 2.65363e+03
1.37532e-01 1.81555e+03
1.42526e-01 5.91196e+02
1.47525e-01 -7.05801e+02
1.52527e-01 -2.34310e+02
1.57525e-01 1.29209e+03
1.62524e-01 5.43544e+02
1.67524e-01 1.63098e+03
1.72523e-01 -1.05104e+02
1.77521e-01 1.18051e+03
1.82521e-01 4.34841e+02
1.87522e-01 -4.97343e+02
1.92522e-01 5.77971e+02
1.97522e-01 6.20472e+02
2.02520e-01 3.67531e+02
2.07516e-01 -8.95704e+01
2.12515e-01 -5.12503e+02
2.17519e-01 -1.83073e+03
2.22521e-01 -2.18327e+03
2.27520e-01 1.72177e+02
2.32521e-01 7.64699e+02
2.37519e-01 6.87513e+02
2.42517e-01 5.76778e+02
2.47516e-01 -4.79636e+02
2.52517e-01 3.09209e+02
2.57519e-01 -3.60298e+02
2.62519e-01 -5.31666e+02
2.67517e-01 9.49956e+02
2.72515e-01 1.04403e+02
2.77516e-01 -6.69340e+02
2.82516e-01 1.13374e+03
2.87515e-01 1.36966e+03
2.92513e-01 2.60352e+02
2.97512e-01 7.28706e+01
