60 2
k power
3.70814e-03 2.35221e+04
8.01858e-03 1.73370e+04
1.28441e-02 3.13934e+04
1.77514e-02 4.45533e+04
2.26910e-02 3.69853e+04
2.76613e-02 3.40239e+04
3.26316e-02 2.45804e+04
3.76089e-02 2.34735e+04
4.25899e-02 2.04796e+04
4.75838e-02 1.67826e+04
5.25894e-02 1.88261e+04
5.75770e-02 2.08140e+04
6.25679e-02 1.67016e+04
6.75637e-02 1.44668e+04
7.25587e-02 1.46688e+04
7.75534e-02 1.33238e+04
8.25494e-02 1.22566e+04
8.75470e-02 8.83244e+03
9.25421e-02 9.12143e+03
9.75420e-02 7.41981e+03
1.02542e-01 7.24955e+03
1.07541e-01 6.69460e+03
1.12539e-01 5.76263e+03
1.17536e-01 4.67364e+03
1.22536e-01 5.69205e+03
1.27533e-01 4.86388e+03
1.32529e-01 4.60614e+03
1.37528e-01 4.77585e+03
1.42529e-01 3.17188e+03
1.47530e-01 3.09603e+03
1.52529e-01 3.35164e+03
1.57528e-01 3.64587e+03
1.62527e-01 3.37108e+03
1.67527e-01 3.26523e+03
1.72526e-01 2.20049e+03
1.77523e-01 2.80825e+03
1.82522e-01 2.78334e+03
1.87521e-01 2.82995e+03
1.92521e-01 1.85488e+03
1.97520e-01 2.60568e+03
2.02519e-01 2.84205e+03
2.07520e-01 2.54976e+03
2.12519e-01 2.07959e+03
2.17519e-01 1.97262e+03
2.22518e-01 1.54286e+03
2.27517e-01 1.89848e+03
2.32518e-01 1.61095e+03
2.37519e-01 1.62763e+03
2.42519e-01 2.24269e+03
2.47519e-01 1.44109e+03
2.52518e-01 9.79016e+02
2.57516e-01 9.18953e+02
2.62515e-01 9.73375e+02
2.67514e-01 1.02427e+03
2.72514e-01 5.69070e+02
2.77515e-01 9.21633e+02
2.82515e-01 6.03398e+02
2.87515e-01 5.52758e+02
2.92514e-01 8.31469e+02
2.97513e-01 2.53688e+02
3.70814e-03 -7.64215e+03
8.01858e-03 1.79325e+04
1.28441e-02 2.40152e+03
1.77514e-02 2.86045e+04
2.26910e-02 2.86857e+04
2.76613e-02 2.26138e+04
3.26316e-02 2.45882e+04
3.76089e-02 1.06674e+04
4.25899e-02 1.17358e+04
4.75838e-02 1.24613e+04
5.25894e-02 9.38535e+03
5.75770e-02 4.17074e+03
6.25679e-02 6.29971e+03
6.75637e-02 6.32577e+03
7.25587e-02 9.02083e+03
7.75534e-02 -1.44186e+02
8.25494e-02 4.50083e+03
8.75470e-02 6.11321e+03
9.25421e-02 3.95534e+03
9.75420e-02 3.36928e+03
1.02542e-01 1.54390e+03
1.07541e-01 1.91404e+03
1.12539e-01 1.13102e+03
1.17536e-01 1.22745e+03
1.22536e-01 1.43510e+03
1.27533e-01 -7.52696e+02
1.32529e-01 -5.30604e+02
1.37528e-01 3.91300e+03
1.42529e-01 4.16698e+02
1.47530e-01 2.12962e+03
1.52529e-01 5.75706e+02
1.57528e-01 5.23292e+02
1.62527e-01 4.22164e+02
1.67527e-01 2.83390e+03
1.72526e-01 1.65133e+03
1.77523e-01 1.32531e+03
1.82522e-01 -4.68620e+02
1.87521e-01 -1.23914e+03
1.92521e-01 -1.81092e+03
1.97520e-01 -3.34915e+02
2.02519e-01 3.07386e+02
2.07520e-01 4.07706e+02
2.12519e-01 1.01092e+03
2.17519e-01 1.51935e+03
2.22518e-01 -8.90701e+01
2.27517e-01 1.08591e+02
2.32518e-01 -2.98585e+02
2.37519e-01 -7.17583e+02
2.42519e-01 -1.23240e+03
2.47519e-01 -1.23260e+03
2.52518e-01 -1.46919e+03
2.57516e-01 6.08973e+02
2.62515e-01 -6.91420e+02
2.67514e-01 -3.40515e+02
2.72514e-01 6.14139e+02
2.77515e-01 8.48316e+02
2.82515e-01 -9.45344e+01
2.87515e-01 5.43374e+02
2.92514e-01 6.88246e+02
2.97513e-01 5.72802e+02
