59 2
k power
8.01858e-03 3.41715e+04
1.28441e-02 1.96279e+04
1.77514e-02 3.47185e+04
2.26910e-02 3.89405e+04
2.76613e-02 3.40940e+04
3.26316e-02 3.42378e+04
3.76089e-02 2.46437e+04
4.25899e-02 2.39125e+04
4.75838e-02 2.10861e+04
5.25894e-02 1.99913e+04
5.75770e-02 1.87362e+04
6.25679e-02 1.29504e+04
6.75637e-02 1.39925e+04
7.25587e-02 1.36834e+04
7.75534e-02 1.25834e+04
8.25494e-02 1.17940e+04
8.75470e-02 9.34159e+03
9.25421e-02 8.90340e+03
9.75420e-02 7.61250e+03
1.02542e-01 6.50748e+03
1.07541e-01 5.88415e+03
1.12539e-01 5.45868e+03
1.17536e-01 6.55365e+03
1.22536e-01 4.84455e+03
1.27533e-01 6.24283e+03
1.32529e-01 5.80073e+03
1.37528e-01 5.24310e+03
1.42529e-01 4.07445e+03
1.47530e-01 4.09076e+03
1.52529e-01 3.59805e+03
1.57528e-01 3.59417e+03
1.62527e-01 3.20948e+03
1.67527e-01 3.16344e+03
1.72526e-01 3.03968e+03
1.77523e-01 2.94716e+03
1.82522e-01 2.43260e+03
1.87521e-01 2.67633e+03
1.92521e-01 2.44353e+03
1.97520e-01 1.99041e+03
2.02519e-01 1.96691e+03
2.07520e-01 2.41565e+03
2.12519e-01 2.68399e+03
2.17519e-01 2.34173e+03
2.22518e-01 1.79780e+03
2.27517e-01 1.47348e+03
2.32518e-01 1.90752e+03
2.37519e-01 1.53652e+03
2.42519e-01 1.43235e+03
2.47519e-01 1.18178e+03
2.52518e-01 1.29391e+03
2.57516e-01 1.14523e+03
2.62515e-01 9.88125e+02
2.67514e-01 6.39211e+02
2.72514e-01 1.10890e+03
2.77515e-01 1.22221e+03
2.82515e-01 8.14000e+02
2.87515e-01 1.04943e+03
2.92514e-01 8.88539e+02
2.97513e-01 8.93602e+02
8.01858e-03 6.13110e+03
1.28441e-02 7.59388e+01
1.77514e-02 2.15997e+04
2.26910e-02 2.19509e+04
2.76613e-02 7.26098e+03
3.26316e-02 8.25873e+03
3.76089e-02 -4.08599e+02
4.25899e-02 8.03912e+03
4.75838e-02 9.21734e+03
5.25894e-02 1.05856e+04
5.75770e-02 2.68232e+03
6.25679e-02 3.39789e+03
6.75637e-02 7.19217e+03
7.25587e-02 5.39988e+03
7.75534e-02 1.71708e+03
8.25494e-02 3.03778e+03
8.75470e-02 3.42923e+03
9.25421e-02 2.54103e+03
9.75420e-02 2.33709e+03
1.02542e-01 1.85866e+03
1.07541e-01 1.41945e+03
1.12539e-01 2.22887e+03
1.17536e-01 3.94183e+03
1.22536e-01 2.60004e+03
1.27533e-01 2.44261e+03
1.32529e-01 2.92145e+03
1.37528e-01 4.61110e+02
1.42529e-01 1.51072e+03
1.47530e-01 -1.34506e+03
1.52529e-01 -6.41736e+02
1.57528e-01 -3.58393e+02
1.62527e-01 4.01988e+01
1.67527e-01 1.56470e+02
1.72526e-01 -1.01103e+02
1.77523e-01 -3.60900e+02
1.82522e-01 7.16038e+02
1.87521e-01 -1.13174e+03
1.92521e-01 -2.17397e+03
1.97520e-01 -1.56982e+02
2.02519e-01 5.72161e+02
2.07520e-01 1.54488e+02
2.12519e-01 -9.24278e+02
2.17519e-01 -1.45277e+01
2.22518e-01 4.07600e+02
2.27517e-01 -1.15593e+03
2.32518e-01 -1.14201e+02
2.37519e-01 -1.25793e+02
2.42519e-01 -9.62014e+02
2.47519e-01 6.51837e+02
2.52518e-01 -5.11049e+02
2.57516e-01 3.34232e+02
2.62515e-01 2.41025e+02
2.67514e-01 2.28572e+02
2.72514e-01 -1.80135e+02
2.77515e-01 -8.51507e+02
2.82515e-01 -4.70969e+02
2.87515e-01 -1.51852e+03
2.92514e-01 -1.19788e+03
2.97513e-01 -1.69230e+01
