59 2
k power
8.05565e-03 3.41447e+04
1.28387e-02 3.71504e+04
1.77584e-02 3.45622e+04
2.26862e-02 3.68485e+04
2.76450e-02 3.41612e+04
3.26261e-02 2.68551e+04
3.76152e-02 2.40356e+04
4.26121e-02 2.38901e+04
4.75881e-02 1.67145e+04
5.25764e-02 1.59549e+04
5.75766e-02 1.63342e+04
6.25706e-02 1.34437e+04
6.75643e-02 1.48016e+04
7.25546e-02 1.52657e+04
7.75520e-02 1.11378e+04
8.25499e-02 1.17593e+04
8.75466e-02 9.86438e+03
9.25461e-02 7.70744e+03
9.75410e-02 6.65466e+03
1.02539e-01 8.14484e+03
1.07538e-01 8.09196e+03
1.12539e-01 6.89796e+03
1.17539e-01 6.25635e+03
1.22534e-01 5.74598e+03
1.27532e-01 6.01170e+03
1.32531e-01 4.92509e+03
1.37529e-01 3.29818e+03
1.42529e-01 4.62280e+03
1.47527e-01 3.56599e+03
1.52526e-01 3.06152e+03
1.57526e-01 3.74652e+03
1.62527e-01 3.63576e+03
1.67528e-01 3.05324e+03
1.72524e-01 2.70507e+03
1.77522e-01 2.97835e+03
1.82524e-01 2.64678e+03
1.87522e-01 2.70362e+03
1.92522e-01 2.36594e+03
1.97523e-01 2.07663e+03
2.02522e-01 1.63655e+03
2.07520e-01 1.43126e+03
2.12520e-01 9.35953e+02
2.17519e-01 2.00857e+03
2.22517e-01 1.64741e+03
2.27517e-01 1.40588e+03
2.32517e-01 1.31866e+03
2.37517e-01 1.59038e+03
2.42517e-01 1.01885e+03
2.47517e-01 1.12998e+03
2.52517e-01 9.62461e+02
2.57516e-01 8.67461e+02
2.62515e-01 8.77195e+02
2.67515e-01 1.28105e+03
2.72514e-01 7.03727e+02
2.77515e-01 4.01070e+02
2.82515e-01 6.29734e+02
2.87514e-01 6.53086e+02
2.92514e-01 7.12133e+02
2.97513e-01 6.77531e+02
8.05565e-03 -2.34384e+04
1.28387e-02 4.33436e+03
1.77584e-02 2.67085e+04
2.26862e-02 2.33099e+04
2.76450e-02 1.73520e+04
3.26261e-02 7.41503e+03
3.76152e-02 1.39697e+04
4.26121e-02 9.63232e+03
4.75881e-02 6.34426e+03
5.25764e-02 8.92689e+03
5.75766e-02 5.73986e+03
6.25706e-02 6.35233e+03
6.75643e-02 3.80570e+03
7.25546e-02 5.48320e+03
7.75520e-02 2.88326e+03
8.25499e-02 6.45274e+03
8.75466e-02 1.12349e+03
9.25461e-02 3.57183e+03
9.75410e-02 3.42760e+03
1.02539e-01 2.37712e+03
1.07538e-01 1.85816e+03
1.12539e-01 3.84785e+03
1.17539e-01 3.46775e+03
1.22534e-01 2.00584e+03
1.27532e-01 1.21295e+03
1.32531e-01 7.30226e+02
1.37529e-01 1.29809e+03
1.42529e-01 1.26676e+03
1.47527e-01 9.48591e+02
1.52526e-01 3.12201e+02
1.57526e-01 3.97211e+02
1.62527e-01 2.48121e+03
1.67528e-01 9.26660e+02
1.72524e-01 8.36375e+02
1.77522e-01 1.28620e+03
1.82524e-01 -3.50786e+02
1.87522e-01 8.17727e+02
1.92522e-01 6.50612e+02
1.97523e-01 5.81450e+02
2.02522e-01 1.40475e+02
2.07520e-01 1.44194e+03
2.12520e-01 7.56555e+02
2.17519e-01 6.33940e+01
2.22517e-01 -4.28886e+02
2.27517e-01 -1.00145e+02
2.32517e-01 9.94881e+02
2.37517e-01 -1.67015e+02
2.42517e-01 -6.72682e+02
2.47517e-01 -4.78660e+02
2.52517e-01 -8.99243e+01
2.57516e-01 -9.47644e+02
2.62515e-01 -6.61883e+02
2.67515e-01 4.78180e+02
2.72514e-01 -3.20103e+02
2.77515e-01 2.06515e+02
2.82515e-01 -1.83821e+02
2.87514e-01 -6.99074e+01
2.92514e-01 -6.28917e+02
2.97513e-01 -2.90828e+02
