60 2
k power
3.70544e-03 4.69638e+04
8.00271e-03 5.11941e+04
1.28497e-02 2.84435e+04
1.77641e-02 3.30287e+04
2.26842e-02 2.36907e+04
2.76464e-02 3.58076e+04
3.26361e-02 2.66189e+04
3.76229e-02 2.67963e+04
4.26066e-02 2.27918e+04
4.75842e-02 2.14262e+04
5.25722e-02 1.96263e+04
5.75659e-02 1.67654e+04
6.25589e-02 1.53902e+04
6.75629e-02 1.48358e+04
7.25605e-02 1.39995e+04
7.75516e-02 1.01251e+04
8.25500e-02 1.01040e+04
8.75455e-02 1.01650e+04
9.25437e-02 9.99273e+03
9.75415e-02 9.06374e+03
1.02534e-01 7.73557e+03
1.07536e-01 6.80740e+03
1.12540e-01 8.27096e+03
1.17537e-01 6.42630e+03
1.22533e-01 5.20098e+03
1.27534e-01 4.93044e+03
1.32530e-01 4.96615e+03
1.37531e-01 5.11624e+03
1.42530e-01 4.61435e+03
1.47526e-01 3.87365e+03
1.52527e-01 3.49688e+03
1.57528e-01 2.67141e+03
1.62527e-01 3.26125e+03
1.67526e-01 2.99754e+03
1.72526e-01 2.95540e+03
1.77526e-01 1.94576e+03
1.82527e-01 2.30872e+03
1.87525e-01 3.04843e+03
1.92520e-01 1.43370e+03
1.97516e-01 1.80491e+03
2.02513e-01 1.83526e+03
2.07516e-01 1.62466e+03
2.12517e-01 1.64897e+03
2.17519e-01 1.58854e+03
2.22521e-01 1.64685e+03
2.27519e-01 1.35173e+03
2.32521e-01 9.03438e+02
2.37520e-01 1.10099e+03
2.42520e-01 1.02601e+03
2.47519e-01 1.50333e+03
2.52516e-01 1.12607e+03
2.57514e-01 7.34930e+02
2.62513e-01 1.08116e+03
2.67513e-01 6.63008e+02
2.72514e-01 6.56617e+02
2.77515e-01 1.09889e+03
2.82516e-01 1.00309e+03
2.87514e-01 9.30578e+02
2.92512e-01 4.50016e+02
2.97514e-01 3.80141e+02
3.70544e-03 -4.12389e+04
8.00271e-03 5.95444e+04
1.28497e-02 -1.18742e+04
1.77641e-02 1.63161e+04
2.26842e-02 1.78259e+04
2.76464e-02 1.67667e+04
3.26361e-02 8.50418e+03
3.76229e-02 1.99841e+04
4.26066e-02 1.97412e+03
4.75842e-02 3.02548e+03
5.25722e-02 1.03368e+04
5.75659e-02 2.95306e+03
6.25589e-02 1.01132e+04
6.75629e-02 5.37537e+03
7.25605e-02 5.83652e+03
7.75516e-02 5.33961e+03
8.25500e-02 3.01768e+03
8.75455e-02 2.49254e+03
9.25437e-02 3.01660e+03
9.75415e-02 4.43544e+02
1.02534e-01 3.84972e+03
1.07536e-01 2.25562e+03
1.12540e-01 2.96706e+03
1.17537e-01 3.29184e+02
1.22533e-01 2.17370e+03
1.27534e-01 -3.12637e+02
1.32530e-01 -9.31246e+02
1.37531e-01 -2.06556e+03
1.42530e-01 3.73762e+02
1.47526e-01 -2.64263e+02
1.52527e-01 -5.82664e+01
1.57528e-01 -1.08441e+03
1.62527e-01 1.03577e+03
1.67526e-01 -2.31089e+02
1.72526e-01 -1.58342e+03
1.77526e-01 -1.11196e+03
1.82527e-01 -1.78200e+03
1.87525e-01 -2.81927e+02
1.92520e-01 -7.71102e+02
1.97516e-01 -2.19566e+03
2.02513e-01 -2.57586e+02
2.07516e-01 -9.69220e+02
2.12517e-01 -1.13883e+03
2.17519e-01 -1.84158e+03
2.22521e-01 -1.44536e+03
2.27519e-01 1.40919e+02
2.32521e-01 -3.01942e+02
2.37520e-01 -3.10291e+02
2.42520e-01 -8.28257e+01
2.47519e-01 -1.26931e+02
2.52516e-01 -1.37553e+03
2.57514e-01 1.29646e+02
2.62513e-01 1.13394e+02
2.67513e-01 -1.51109e+03
2.72514e-01 -8.93714e+02
2.77515e-01 -9.75555e+02
2.82516e-01 -7.90531e+00
2.87514e-01 -5.52161e+02
2.92512e-01 -1.18391e+03
2.97514e-01 -6.08651e+02
