59 2
k power
8.05565e-03 3.40387e+04
1.28387e-02 3.94191e+04
1.77584e-02 3.32487e+04
2.26862e-02 3.53068e+04
2.76450e-02 3.28760e+04
3.26261e-02 2.44956e+04
3.76152e-02 2.47896e+04
4.26121e-02 1.90442e+04
4.75881e-02 1.99438e+04
5.25764e-02 1.72810e+04
5.75766e-02 1.64672e+04
6.25706e-02 1.63827e+04
6.75643e-02 1.42230e+04
7.25546e-02 1.34453e+04
7.75520e-02 1.24384e+04
8.25499e-02 9.25841e+03
8.75466e-02 9.64433e+03
9.25461e-02 9.29241e+03
9.75410e-02 8.52084e+03
1.02539e-01 7.57398e+03
1.07538e-01 5.82491e+03
1.12539e-01 6.31583e+03
1.17539e-01 6.09402e+03
1.22534e-01 5.30264e+03
1.27532e-01 5.27813e+03
1.32531e-01 4.68166e+03
1.37529e-01 4.63840e+03
1.42529e-01 3.47000e+03
1.47527e-01 3.31048e+03
1.52526e-01 3.50591e+03
1.57526e-01 3.24162e+03
1.62527e-01 3.20577e+03
1.67528e-01 2.11873e+03
1.72524e-01 2.25617e+03
1.77522e-01 2.51070e+03
1.82524e-01 2.36352e+03
1.87522e-01 1.89591e+03
1.92522e-01 1.64220e+03
1.97523e-01 1.85385e+03
2.02522e-01 1.56041e+03
2.07520e-01 1.21882e+03
2.12520e-01 1.62711e+03
2.17519e-01 1.55510e+03
2.22517e-01 1.56819e+03
2.27517e-01 1.10630e+03
2.32517e-01 9.65734e+02
2.37517e-01 1.29055e+03
2.42517e-01 1.22830e+03
2.47517e-01 1.20703e+03
2.52517e-01 9.34586e+02
2.57516e-01 7.53828e+02
2.62515e-01 1.00513e+03
2.67515e-01 1.16648e+03
2.72514e-01 6.69469e+02
2.77515e-01 2.67539e+02
2.82515e-01 6.29656e+02
2.87514e-01 6.68969e+02
2.92514e-01 7.31992e+02
2.97513e-01 5.63766e+02
8.05565e-03 -1.60345e+04
1.28387e-02 -2.11413e+03
1.77584e-02 1.09654e+04
2.26862e-02 1.02467e+04
2.76450e-02 2.93061e+04
3.26261e-02 1.21156e+04
3.76152e-02 1.73055e+04
4.26121e-02 1.03263e+04
4.75881e-02 1.34712e+04
5.25764e-02 5.92833e+03
5.75766e-02 4.63996e+03
6.25706e-02 8.97717e+03
6.75643e-02 2.77793e+03
7.25546e-02 3.39724e+03
7.75520e-02 4.92810e+03
8.25499e-02 1.45691e+03
8.75466e-02 2.54253e+03
9.25461e-02 3.28626e+03
9.75410e-02 -1.07801e+03
1.02539e-01 5.41178e+02
1.07538e-01 -3.47797e+01
1.12539e-01 1.33584e+03
1.17539e-01 3.28421e+02
1.22534e-01 2.13949e+03
1.27532e-01 1.96989e+03
1.32531e-01 1.68553e+03
1.37529e-01 1.65062e+03
1.42529e-01 2.57831e+03
1.47527e-01 1.52145e+03
1.52526e-01 4.71065e+02
1.57526e-01 -3.37433e+02
1.62527e-01 3.04645e+02
1.67528e-01 1.34473e+03
1.72524e-01 3.81818e+02
1.77522e-01 1.01824e+03
1.82524e-01 6.35837e+02
1.87522e-01 7.42741e+02
1.92522e-01 1.76730e+02
1.97523e-01 4.15417e+02
2.02522e-01 4.31026e+02
2.07520e-01 -1.55072e+02
2.12520e-01 -5.22908e+02
2.17519e-01 -1.13100e+03
2.22517e-01 -1.08936e+03
2.27517e-01 7.50092e+02
2.32517e-01 -5.14319e+01
2.37517e-01 -5.88833e+02
2.42517e-01 -5.58932e+02
2.47517e-01 4.59871e+02
2.52517e-01 -7.50625e+02
2.57516e-01 -1.28998e+03
2.62515e-01 -4.80229e+02
2.67515e-01 -3.03826e+02
2.72514e-01 -7.34890e+02
2.77515e-01 -9.37732e+02
2.82515e-01 -9.51449e+02
2.87514e-01 -6.79080e+02
2.92514e-01 -1.07733e+02
2.97513e-01 -1.82834e+02
