59 2
k power
8.01858e-03 2.75290e+04
1.28441e-02 4.30496e+04
1.77514e-02 4.30500e+04
2.26910e-02 3.86611e+04
2.76613e-02 2.76724e+04
3.26316e-02 2.47203e+04
3.76089e-02 2.80111e+04
4.25899e-02 2.44756e+04
4.75838e-02 2.16853e+04
5.25894e-02 2.04504e+04
5.75770e-02 1.63262e+04
6.25679e-02 1.75106e+04
6.75637e-02 1.64207e+04
7.25587e-02 1.43401e+04
7.75534e-02 1.15370e+04
8.25494e-02 1.22484e+04
8.75470e-02 1.18608e+04
9.25421e-02 1.02271e+04
9.75420e-02 8.65200e+03
1.02542e-01 8.72378e+03
1.07541e-01 8.84125e+03
1.12539e-01 7.72883e+03
1.17536e-01 7.12774e+03
1.22536e-01 5.62020e+03
1.27533e-01 5.04045e+03
1.32529e-01 4.23480e+03
1.37528e-01 4.56680e+03
1.42529e-01 4.27508e+03
1.47530e-01 4.00772e+03
1.52529e-01 4.16577e+03
1.57528e-01 3.57089e+03
1.62527e-01 2.89355e+03
1.67527e-01 2.50961e+03
1.72526e-01 2.49465e+03
1.77523e-01 2.62987e+03
1.82522e-01 2.58523e+03
1.87521e-01 2.26664e+03
1.92521e-01 2.18907e+03
1.97520e-01 1.41924e+03
2.02519e-01 1.51041e+03
2.07520e-01 1.14145e+03
2.12519e-01 1.38962e+03
2.17519e-01 1.72169e+03
2.22518e-01 1.63250e+03
2.27517e-01 8.97625e+02
2.32518e-01 1.15193e+03
2.37519e-01 1.26090e+03
2.42519e-01 1.18621e+03
2.47519e-01 1.05028e+03
2.52518e-01 6.21547e+02
2.57516e-01 9.90766e+02
2.62515e-01 7.35453e+02
2.67514e-01 1.30234e+03
2.72514e-01 6.09562e+02
2.77515e-01 4.38875e+02
2.82515e-01 1.19964e+03
2.87515e-01 1.24772e+03
2.92514e-01 1.18638e+03
2.97513e-01 7.03031e+02
8.01858e-03 3.39374e+04
1.28441e-02 3.29301e+04
1.77514e-02 2.35900e+04
2.26910e-02 3.33974e+04
2.76613e-02 3.98927e+03
3.26316e-02 1.11417e+04
3.76089e-02 1.96255e+04
4.25899e-02 1.45166e+04
4.75838e-02 1.67535e+04
5.25894e-02 1.29501e+04
5.75770e-02 9.18095e+03
6.25679e-02 1.96017e+03
6.75637e-02 6.10757e+03
7.25587e-02 5.75573e+03
7.75534e-02 2.54119e+03
8.25494e-02 3.98575e+03
8.75470e-02 2.44044e+03
9.25421e-02 1.56639e+03
9.75420e-02 3.88967e+03
1.02542e-01 3.30846e+03
1.07541e-01 4.61335e+03
1.12539e-01 1.64027e+03
1.17536e-01 4.44338e+03
1.22536e-01 1.48713e+03
1.27533e-01 4.07799e+03
1.32529e-01 2.63884e+03
1.37528e-01 5.21441e+02
1.42529e-01 -5.15485e+02
1.47530e-01 3.78996e+02
1.52529e-01 7.11144e+02
1.57528e-01 -7.25039e+00
1.62527e-01 -1.08603e+03
1.67527e-01 -4.63219e+02
1.72526e-01 -8.66818e+02
1.77523e-01 2.85938e+02
1.82522e-01 1.44752e+00
1.87521e-01 3.85865e+02
1.92521e-01 1.54877e+03
1.97520e-01 2.78078e+02
2.02519e-01 1.68201e+03
2.07520e-01 1.59689e+03
2.12519e-01 -2.02803e+02
2.17519e-01 1.00634e+03
2.22518e-01 -1.10603e+03
2.27517e-01 -4.42648e+02
2.32518e-01 3.03688e+02
2.37519e-01 1.89158e+02
2.42519e-01 8.94922e+02
2.47519e-01 -2.81055e+02
2.52518e-01 6.93578e+01
2.57516e-01 -7.31401e+02
2.62515e-01 -1.20043e+03
2.67514e-01 8.99472e+02
2.72514e-01 5.61549e+02
2.77515e-01 4.71968e+02
2.82515e-01 7.14755e+02
2.87515e-01 3.96557e+02
2.92514e-01 1.34340e+03
2.97513e-01 -2.75015e+02
