60 2
k power
3.70814e-03 3.93796e+04
8.01858e-03 4.16122e+04
1.28441e-02 3.29474e+04
1.77514e-02 3.30734e+04
2.26910e-02 3.70546e+04
2.76613e-02 3.02830e+04
3.26316e-02 3.02411e+04
3.76089e-02 2.89529e+04
4.25899e-02 2.20868e+04
4.75838e-02 1.89646e+04
5.25894e-02 1.79328e+04
5.75770e-02 1.74284e+04
6.25679e-02 1.62039e+04
6.75637e-02 1.59750e+04
7.25587e-02 1.46526e+04
7.75534e-02 1.24114e+04
8.25494e-02 1.06116e+04
8.75470e-02 9.18148e+03
9.25421e-02 8.90070e+03
9.75420e-02 8.56319e+03
1.02542e-01 6.91480e+03
1.07541e-01 6.36247e+03
1.12539e-01 5.68917e+03
1.17536e-01 5.23995e+03
1.22536e-01 4.46134e+03
1.27533e-01 5.85731e+03
1.32529e-01 5.80789e+03
1.37528e-01 4.64301e+03
1.42529e-01 4.32407e+03
1.47530e-01 3.70663e+03
1.52529e-01 3.46409e+03
1.57528e-01 4.04381e+03
1.62527e-01 3.60325e+03
1.67527e-01 3.71736e+03
1.72526e-01 3.20827e+03
1.77523e-01 2.21640e+03
1.82522e-01 1.47729e+03
1.87521e-01 2.06431e+03
1.92521e-01 1.77099e+03
1.97520e-01 1.97981e+03
2.02519e-01 1.78263e+03
2.07520e-01 1.95284e+03
2.12519e-01 1.98495e+03
2.17519e-01 2.22994e+03
2.22518e-01 1.71483e+03
2.27517e-01 1.37288e+03
2.32518e-01 9.37578e+02
2.37519e-01 7.48070e+02
2.42519e-01 1.25329e+03
2.47519e-01 1.37159e+03
2.52518e-01 1.20460e+03
2.57516e-01 6.36742e+02
2.62515e-01 -4.91406e+01
2.67514e-01 9.36148e+02
2.72514e-01 6.96562e+02
2.77515e-01 1.97211e+02
2.82515e-01 2.30797e+02
2.87515e-01 6.30562e+02
2.92514e-01 3.97969e+02
2.97513e-01 5.88352e+02
3.70814e-03 -5.70138e+04
8.01858e-03 4.15293e+04
1.28441e-02 4.00193e+03
1.77514e-02 1.05501e+04
2.26910e-02 3.54174e+04
2.76613e-02 1.64436e+04
3.26316e-02 1.23354e+04
3.76089e-02 1.19011e+04
4.25899e-02 1.17265e+04
4.75838e-02 2.17290e+03
5.25894e-02 7.11103e+03
5.75770e-02 6.30284e+03
6.25679e-02 4.04596e+03
6.75637e-02 4.40416e+03
7.25587e-02 3.42804e+03
7.75534e-02 4.72291e+03
8.25494e-02 -2.53180e+02
8.75470e-02 2.17864e+03
9.25421e-02 1.16580e+03
9.75420e-02 8.90427e+02
1.02542e-01 3.56532e+03
1.07541e-01 3.16527e+03
1.12539e-01 1.99619e+03
1.17536e-01 2.04168e+03
1.22536e-01 2.79889e+03
1.27533e-01 1.54726e+03
1.32529e-01 4.66925e+02
1.37528e-01 1.33347e+03
1.42529e-01 1.73430e+02
1.47530e-01 5.67899e+02
1.52529e-01 5.91694e+02
1.57528e-01 2.04895e+03
1.62527e-01 1.07669e+03
1.67527e-01 1.71957e+03
1.72526e-01 3.78976e+02
1.77523e-01 1.42595e+02
1.82522e-01 7.80030e+02
1.87521e-01 1.77215e+03
1.92521e-01 1.41601e+03
1.97520e-01 -5.32456e+02
2.02519e-01 -1.04342e+02
2.07520e-01 -2.17104e+02
2.12519e-01 7.68681e+02
2.17519e-01 7.84953e+02
2.22518e-01 5.47192e+02
2.27517e-01 3.14038e+02
2.32518e-01 1.80990e+03
2.37519e-01 -9.01420e+01
2.42519e-01 1.61080e+03
2.47519e-01 4.46906e+02
2.52518e-01 8.92293e+02
2.57516e-01 5.20433e+01
2.62515e-01 -2.91379e+02
2.67514e-01 5.89831e+02
2.72514e-01 1.84766e+02
2.77515e-01 2.41444e+02
2.82515e-01 2.51492e+02
2.87515e-01 1.00838e+02
2.92514e-01 7.69039e+02
2.97513e-01 4.05756e+02
