59 2
k power
8.05565e-03 2.51464e+04
1.28387e-02 3.42064e+04
1.77584e-02 3.19368e+04
2.26862e-02 3.47047e+04
2.76450e-02 3.12407e+04
3.26261e-02 2.93033e+04
3.76152e-02 2.45978e+04
4.26121e-02 2.32146e+04
4.75881e-02 2.14620e+04
5.25764e-02 1.62699e+04
5.75766e-02 1.69284e+04
6.25706e-02 1.48289e+04
6.75643e-02 1.38482e+04
7.25546e-02 1.50771e+04
7.75520e-02 1.18080e+04
8.25499e-02 1.06279e+04
8.75466e-02 8.50676e+03
9.25461e-02 9.79345e+03
9.75410e-02 8.64591e+03
1.02539e-01 7.00180e+03
1.07538e-01 7.09726e+03
1.12539e-01 6.98445e+03
1.17539e-01 4.88454e+03
1.22534e-01 5.30545e+03
1.27532e-01 3.94488e+03
1.32531e-01 4.42261e+03
1.37529e-01 4.46137e+03
1.42529e-01 3.32109e+03
1.47527e-01 3.56644e+03
1.52526e-01 4.38486e+03
1.57526e-01 3.60403e+03
1.62527e-01 2.38041e+03
1.67528e-01 2.41049e+03
1.72524e-01 1.81871e+03
1.77522e-01 2.52213e+03
1.82524e-01 2.45391e+03
1.87522e-01 2.75830e+03
1.92522e-01 2.44941e+03
1.97523e-01 2.10791e+03
2.02522e-01 2.31654e+03
2.07520e-01 2.26778e+03
2.12520e-01 1.65854e+03
2.17519e-01 1.26103e+03
2.22517e-01 1.64668e+03
2.27517e-01 1.35408e+03
2.32517e-01 1.89721e+03
2.37517e-01 9.36211e+02
2.42517e-01 8.20398e+02
2.47517e-01 1.16646e+03
2.52517e-01 9.23344e+02
2.57516e-01 6.05633e+02
2.62515e-01 4.20523e+02
2.67515e-01 4.88773e+02
2.72514e-01 6.27617e+02
2.77515e-01 5.94148e+02
2.82515e-01 4.77250e+02
2.87514e-01 2.67758e+02
2.92514e-01 6.56312e+02
2.97513e-01 4.50602e+02
8.05565e-03 1.65417e+04
1.28387e-02 -6.47071e+01
1.77584e-02 1.08950e+04
2.26862e-02 9.34476e+03
2.76450e-02 6.83861e+03
3.26261e-02 5.95812e+03
3.76152e-02 1.22249e+04
4.26121e-02 1.08844e+04
4.75881e-02 3.30281e+03
5.25764e-02 3.78950e+03
5.75766e-02 8.93440e+03
6.25706e-02 7.84320e+03
6.75643e-02 7.36188e+03
7.25546e-02 5.56800e+03
7.75520e-02 8.01834e+02
8.25499e-02 -1.90212e+02
8.75466e-02 -9.40937e+02
9.25461e-02 5.64550e+02
9.75410e-02 7.24818e+02
1.02539e-01 1.85865e+03
1.07538e-01 4.08392e+03
1.12539e-01 2.22853e+03
1.17539e-01 9.00214e+02
1.22534e-01 7.20761e+02
1.27532e-01 1.16259e+03
1.32531e-01 3.11899e+02
1.37529e-01 -1.68906e+03
1.42529e-01 5.49176e+02
1.47527e-01 1.91109e+03
1.52526e-01 -1.73130e+03
1.57526e-01 -1.37513e+03
1.62527e-01 2.85025e+02
1.67528e-01 1.20877e+03
1.72524e-01 8.92761e+02
1.77522e-01 -8.35397e+02
1.82524e-01 -1.19877e+03
1.87522e-01 3.68924e+01
1.92522e-01 -3.63486e+02
1.97523e-01 -1.66492e+03
2.02522e-01 -5.92497e+02
2.07520e-01 -2.76732e+02
2.12520e-01 -1.43093e+02
2.17519e-01 -2.74674e+02
2.22517e-01 2.31402e+02
2.27517e-01 1.37563e+03
2.32517e-01 -4.02892e+02
2.37517e-01 2.03327e+02
2.42517e-01 -3.86494e+02
2.47517e-01 -9.38799e+02
2.52517e-01 -5.74763e+02
2.57516e-01 1.51905e+02
2.62515e-01 5.13570e+02
2.67515e-01 7.60596e+02
2.72514e-01 -5.65433e+02
2.77515e-01 1.48498e+02
2.82515e-01 -1.23404e+03
2.87514e-01 -3.38428e+02
2.92514e-01 2.90965e+02
2.97513e-01 6.64156e+02
