60 2
k power
3.70814e-03 -2.51918e+03
8.01858e-03 3.62506e+04
1.28441e-02 4.23459e+04
1.77514e-02 3.37211e+04
2.26910e-02 3.97894e+04
2.76613e-02 3.45918e+04
3.26316e-02 2.98844e+04
3.76089e-02 2.35012e+04
4.25899e-02 2.08797e+04
4.75838e-02 2.20230e+04
5.25894e-02 1.98490e+04
5.75770e-02 1.79918e+04
6.25679e-02 1.50502e+04
6.75637e-02 1.34140e+04
7.25587e-02 1.27351e+04
7.75534e-02 1.22327e+04
8.25494e-02 1.00404e+04
8.75470e-02 1.00415e+04
9.25421e-02 1.01448e+04
9.75420e-02 9.05405e+03
1.02542e-01 6.53177e+03
1.07541e-01 6.05982e+03
1.12539e-01 6.44679e+03
1.17536e-01 6.88113e+03
1.22536e-01 6.25446e+03
1.27533e-01 5.22741e+03
1.32529e-01 4.74702e+03
1.37528e-01 4.84055e+03
1.42529e-01 4.40292e+03
1.47530e-01 3.10124e+03
1.52529e-01 3.49149e+03
1.57528e-01 3.78724e+03
1.62527e-01 3.86877e+03
1.67527e-01 3.69301e+03
1.72526e-01 2.49898e+03
1.77523e-01 1.65829e+03
1.82522e-01 1.89381e+03
1.87521e-01 1.99324e+03
1.92521e-01 2.16184e+03
1.97520e-01 1.96538e+03
2.02519e-01 2.86427e+03
2.07520e-01 2.17838e+03
2.12519e-01 1.51112e+03
2.17519e-01 1.52287e+03
2.22518e-01 1.26455e+03
2.27517e-01 7.81820e+02
2.32518e-01 6.08352e+02
2.37519e-01 3.91820e+02
2.42519e-01 6.09820e+02
2.47519e-01 1.04996e+03
2.52518e-01 1.26580e+03
2.57516e-01 4.16000e+02
2.62515e-01 2.68523e+02
2.67514e-01 6.15977e+02
2.72514e-01 1.48032e+03
2.77515e-01 6.10109e+02
2.82515e-01 5.74922e+02
2.87515e-01 1.19242e+02
2.92514e-01 3.68156e+02
2.97513e-01 3.74500e+02
3.70814e-03 7.64569e+04
8.01858e-03 4.97930e+04
1.28441e-02 1.99427e+04
1.77514e-02 1.68607e+04
2.26910e-02 1.29830e+04
2.76613e-02 1.70754e+04
3.26316e-02 1.48384e+03
3.76089e-02 7.99123e+03
4.25899e-02 3.58295e+03
4.75838e-02 7.21288e+03
5.25894e-02 1.40941e+04
5.75770e-02 5.46574e+03
6.25679e-02 1.56925e+04
6.75637e-02 1.06182e+04
7.25587e-02 5.91940e+03
7.75534e-02 5.39130e+03
8.25494e-02 3.68830e+03
8.75470e-02 1.79908e+03
9.25421e-02 1.23062e+03
9.75420e-02 -1.27172e+03
1.02542e-01 2.56688e+03
1.07541e-01 3.72349e+03
1.12539e-01 2.10187e+03
1.17536e-01 -2.24087e+03
1.22536e-01 3.93223e+02
1.27533e-01 1.17072e+03
1.32529e-01 1.04092e+03
1.37528e-01 1.97426e+03
1.42529e-01 1.57479e+02
1.47530e-01 1.98952e+03
1.52529e-01 -1.05730e+03
1.57528e-01 2.41510e+02
1.62527e-01 1.26912e+03
1.67527e-01 1.57812e+02
1.72526e-01 1.53665e+03
1.77523e-01 -1.00466e+03
1.82522e-01 2.22448e+02
1.87521e-01 1.50457e+03
1.92521e-01 7.45163e+01
1.97520e-01 1.44795e+03
2.02519e-01 1.09954e+03
2.07520e-01 2.43424e+03
2.12519e-01 -7.53334e+02
2.17519e-01 -1.04851e+03
2.22518e-01 -1.31601e+03
2.27517e-01 1.17907e+02
2.32518e-01 7.35448e+02
2.37519e-01 7.94682e+01
2.42519e-01 1.48261e+02
2.47519e-01 7.30575e+02
2.52518e-01 -1.04959e+02
2.57516e-01 -3.23997e+02
2.62515e-01 -2.22708e+01
2.67514e-01 5.18387e+02
2.72514e-01 1.72376e+03
2.77515e-01 2.83190e+02
2.82515e-01 -2.38629e+02
2.87515e-01 -8.73783e+02
2.92514e-01 -1.20814e+02
2.97513e-01 8.40100e+02
