59 2
k power
8.05565e-03 4.87149e+04
1.28387e-02 4.76987e+04
1.77584e-02 4.06038e+04
2.26862e-02 3.57774e+04
2.76450e-02 2.91237e+04
3.26261e-02 2.39706e+04
3.76152e-02 2.71469e+04
4.26121e-02 2.62022e+04
4.75881e-02 2.12661e+04
5.25764e-02 1.57900e+04
5.75766e-02 1.62521e+04
6.25706e-02 1.61036e+04
6.75643e-02 1.48802e+04
7.25546e-02 1.23911e+04
7.75520e-02 1.33340e+04
8.25499e-02 1.25108e+04
8.75466e-02 1.01681e+04
9.25461e-02 8.21645e+03
9.75410e-02 7.66854e+03
1.02539e-01 6.39036e+03
1.07538e-01 6.05968e+03
1.12539e-01 6.78980e+03
1.17539e-01 5.84864e+03
1.22534e-01 6.90781e+03
1.27532e-01 5.85443e+03
1.32531e-01 5.41026e+03
1.37529e-01 4.42116e+03
1.42529e-01 4.33412e+03
1.47527e-01 4.07079e+03
1.52526e-01 3.98693e+03
1.57526e-01 2.80677e+03
1.62527e-01 3.16475e+03
1.67528e-01 2.64909e+03
1.72524e-01 2.78005e+03
1.77522e-01 3.01693e+03
1.82524e-01 2.02309e+03
1.87522e-01 1.85805e+03
1.92522e-01 2.18508e+03
1.97523e-01 2.01173e+03
2.02522e-01 2.13908e+03
2.07520e-01 1.29742e+03
2.12520e-01 1.12676e+03
2.17519e-01 1.34976e+03
2.22517e-01 8.30867e+02
2.27517e-01 1.19945e+03
2.32517e-01 5.78477e+02
2.37517e-01 1.21356e+03
2.42517e-01 1.09979e+03
2.47517e-01 7.49766e+02
2.52517e-01 5.31984e+02
2.57516e-01 8.46898e+02
2.62515e-01 6.41828e+02
2.67515e-01 9.62086e+02
2.72514e-01 4.09609e+02
2.77515e-01 1.04428e+03
2.82515e-01 3.27672e+02
2.87514e-01 4.86703e+02
2.92514e-01 1.10216e+03
2.97513e-01 5.90477e+02
8.05565e-03 1.61577e+04
1.28387e-02 1.35509e+04
1.77584e-02 2.26765e+04
2.26862e-02 4.24413e+03
2.76450e-02 1.37840e+04
3.26261e-02 7.79887e+03
3.76152e-02 7.79779e+03
4.26121e-02 1.02068e+04
4.75881e-02 3.92632e+02
5.25764e-02 7.01151e+03
5.75766e-02 7.32512e+03
6.25706e-02 7.26791e+03
6.75643e-02 3.94473e+03
7.25546e-02 -1.28768e+03
7.75520e-02 1.60320e+03
8.25499e-02 2.32147e+03
8.75466e-02 1.32375e+03
9.25461e-02 1.33216e+03
9.75410e-02 -2.41897e+03
1.02539e-01 1.03015e+03
1.07538e-01 1.41972e+03
1.12539e-01 1.74269e+03
1.17539e-01 2.54317e+03
1.22534e-01 4.75821e+02
1.27532e-01 1.60969e+03
1.32531e-01 2.87247e+03
1.37529e-01 -9.65077e+02
1.42529e-01 -2.54324e+02
1.47527e-01 -3.91227e+02
1.52526e-01 1.87602e+03
1.57526e-01 -9.11861e+02
1.62527e-01 -1.14585e+03
1.67528e-01 1.93890e+03
1.72524e-01 5.48869e+02
1.77522e-01 5.94879e+02
1.82524e-01 4.97818e+02
1.87522e-01 -7.10278e+02
1.92522e-01 3.06935e+02
1.97523e-01 6.88173e+02
2.02522e-01 -1.58532e+02
2.07520e-01 2.44857e+00
2.12520e-01 1.16422e+03
2.17519e-01 -1.02938e+03
2.22517e-01 1.03823e+03
2.27517e-01 2.73152e+02
2.32517e-01 1.54599e+02
2.37517e-01 1.64909e+02
2.42517e-01 -7.48132e+02
2.47517e-01 -9.54296e+02
2.52517e-01 -1.19780e+03
2.57516e-01 -1.69890e+03
2.62515e-01 -9.69812e+02
2.67515e-01 -1.19454e+02
2.72514e-01 -2.47436e+01
2.77515e-01 -6.07745e+02
2.82515e-01 2.48443e+02
2.87514e-01 -5.98206e+02
2.92514e-01 9.16074e+01
2.97513e-01 6.98000e+02
