59 2
k power
8.05040e-03 4.52462e+04
1.28486e-02 3.98170e+04
1.77516e-02 3.80068e+04
2.26918e-02 4.28027e+04
2.76480e-02 4.22907e+04
3.26126e-02 3.08360e+04
3.76111e-02 2.59270e+04
4.26130e-02 2.25186e+04
4.76051e-02 2.08995e+04
5.25913e-02 1.90139e+04
5.75684e-02 1.76319e+04
6.25625e-02 1.70759e+04
6.75666e-02 1.41553e+04
7.25730e-02 1.27625e+04
7.75647e-02 1.31526e+04
8.25476e-02 1.23121e+04
8.75441e-02 1.11156e+04
9.25437e-02 8.54176e+03
9.75415e-02 9.59340e+03
1.02541e-01 7.24863e+03
1.07542e-01 7.26605e+03
1.12541e-01 6.80306e+03
1.17533e-01 6.42702e+03
1.22524e-01 7.55203e+03
1.27531e-01 7.06929e+03
1.32537e-01 6.68659e+03
1.37532e-01 5.29373e+03
1.42526e-01 4.44481e+03
1.47525e-01 4.38233e+03
1.52527e-01 3.63402e+03
1.57525e-01 3.63832e+03
1.62524e-01 3.55032e+03
1.67524e-01 3.42533e+03
1.72523e-01 2.66173e+03
1.77521e-01 2.79905e+03
1.82521e-01 2.82351e+03
1.87522e-01 2.99015e+03
1.92522e-01 2.35283e+03
1.97522e-01 2.03709e+03
2.02520e-01 1.42043e+03
2.07516e-01 1.62703e+03
2.12515e-01 1.38529e+03
2.17519e-01 1.83444e+03
2.22521e-01 1.26530e+03
2.27520e-01 1.42690e+03
2.32521e-01 1.51275e+03
2.37519e-01 1.61129e+03
2.42517e-01 1.69829e+03
2.47516e-01 1.54143e+03
2.52517e-01 9.94812e+02
2.57519e-01 7.96625e+02
2.62519e-01 1.25522e+03
2.67517e-01 1.04654e+03
2.72515e-01 9.20477e+02
2.77516e-01 7.05734e+02
2.82516e-01 1.45597e+03
2.87515e-01 1.21377e+03
2.92513e-01 4.39102e+02
2.97512e-01 2.53148e+02
8.05040e-03 -9.69237e+03
1.28486e-02 -4.21481e+03
1.77516e-02 1.84241e+04
2.26918e-02 1.88548e+04
2.76480e-02 2.03629e+04
3.26126e-02 1.75243e+04
3.76111e-02 1.32608e+04
4.26130e-02 9.46593e+03
4.76051e-02 1.11593e+04
5.25913e-02 1.24269e+04
5.75684e-02 1.40099e+04
6.25625e-02 8.40847e+03
6.75666e-02 1.00911e+04
7.25730e-02 3.62953e+03
7.75647e-02 8.80191e+03
8.25476e-02 2.89334e+03
8.75441e-02 2.23301e+02
9.25437e-02 1.89424e+03
9.75415e-02 -1.06702e+03
1.02541e-01 -1.08951e+03
1.07542e-01 4.75135e+03
1.12541e-01 6.01282e+03
1.17533e-01 -4.04664e+02
1.22524e-01 1.33504e+02
1.27531e-01 1.39382e+03
1.32537e-01 2.41758e+03
1.37532e-01 2.41804e+03
1.42526e-01 1.68109e+03
1.47525e-01 -1.78554e+03
1.52527e-01 -1.06608e+03
1.57525e-01 -7.56797e+02
1.62524e-01 -4.32558e+02
1.67524e-01 -2.69456e+01
1.72523e-01 1.24184e+03
1.77521e-01 8.98932e+02
1.82521e-01 1.36505e+03
1.87522e-01 8.35943e+02
1.92522e-01 2.17787e+03
1.97522e-01 -1.50972e+02
2.02520e-01 1.99018e+03
2.07516e-01 9.79917e+02
2.12515e-01 1.65865e+02
2.17519e-01 -7.73581e+02
2.22521e-01 1.81944e+03
2.27520e-01 -1.04364e+02
2.32521e-01 -1.38758e+03
2.37519e-01 -2.07864e+02
2.42517e-01 -8.39435e+02
2.47516e-01 -1.09985e+03
2.52517e-01 -6.51597e+02
2.57519e-01 -6.74108e+02
2.62519e-01 -2.28204e+02
2.67517e-01 1.71313e+01
2.72515e-01 -5.78032e+02
2.77516e-01 -8.02168e+02
2.82516e-01 -3.69671e+02
2.87515e-01 -4.20557e+02
2.92513e-01 -7.36695e+02
2.97512e-01 -2.54865e+02
