60 2
k power
3.78596e-03 2.69960e+04
8.05565e-03 4.01670e+04
1.28387e-02 4.02885e+04
1.77584e-02 4.22318e+04
2.26862e-02 2.60573e+04
2.76450e-02 3.19808e+04
3.26261e-02 2.75500e+04
3.76152e-02 2.21083e+04
4.26121e-02 1.95930e+04
4.75881e-02 1.81144e+04
5.25764e-02 1.80782e+04
5.75766e-02 1.76134e+04
6.25706e-02 1.65260e+04
6.75643e-02 1.31833e+04
7.25546e-02 1.32218e+04
7.75520e-02 1.25106e+04
8.25499e-02 1.25184e+04
8.75466e-02 1.04564e+04
9.25461e-02 9.03845e+03
9.75410e-02 7.90581e+03
1.02539e-01 7.39301e+03
1.07538e-01 7.38843e+03
1.12539e-01 7.22565e+03
1.17539e-01 5.68554e+03
1.22534e-01 4.38254e+03
1.27532e-01 4.87663e+03
1.32531e-01 5.29276e+03
1.37529e-01 4.13105e+03
1.42529e-01 3.88828e+03
1.47527e-01 4.25049e+03
1.52526e-01 4.20636e+03
1.57526e-01 3.29131e+03
1.62527e-01 3.55599e+03
1.67528e-01 3.19114e+03
1.72524e-01 3.04016e+03
1.77522e-01 2.54401e+03
1.82524e-01 2.24217e+03
1.87522e-01 2.31727e+03
1.92522e-01 2.19005e+03
1.97523e-01 1.67539e+03
2.02522e-01 1.99899e+03
2.07520e-01 1.39862e+03
2.12520e-01 1.80186e+03
2.17519e-01 1.26034e+03
2.22517e-01 1.41411e+03
2.27517e-01 1.18367e+03
2.32517e-01 1.34132e+03
2.37517e-01 1.36964e+03
2.42517e-01 1.36200e+03
2.47517e-01 1.21005e+03
2.52517e-01 7.18570e+02
2.57516e-01 6.19289e+02
2.62515e-01 1.07391e+03
2.67515e-01 5.94305e+02
2.72514e-01 8.92289e+02
2.77515e-01 5.33898e+02
2.82515e-01 4.81258e+02
2.87514e-01 6.20656e+02
2.92514e-01 7.19188e+02
2.97513e-01 6.04641e+02
3.78596e-03 5.17789e+04
8.05565e-03 6.10828e+04
1.28387e-02 2.25975e+04
1.77584e-02 4.69671e+04
2.26862e-02 1.12742e+04
2.76450e-02 1.99817e+04
3.26261e-02 1.23334e+04
3.76152e-02 9.20924e+03
4.26121e-02 1.40492e+04
4.75881e-02 9.51549e+03
5.25764e-02 1.24982e+04
5.75766e-02 9.19917e+03
6.25706e-02 7.86955e+03
6.75643e-02 6.46827e+03
7.25546e-02 5.40602e+03
7.75520e-02 4.34256e+03
8.25499e-02 4.24744e+03
8.75466e-02 1.75484e+03
9.25461e-02 2.50962e+03
9.75410e-02 4.76382e+03
1.02539e-01 2.95660e+03
1.07538e-01 3.69311e+03
1.12539e-01 2.89114e+03
1.17539e-01 2.24240e+03
1.22534e-01 -4.00927e+01
1.27532e-01 2.49342e+01
1.32531e-01 7.21023e+02
1.37529e-01 6.11680e+02
1.42529e-01 -1.39953e+02
1.47527e-01 8.52870e+02
1.52526e-01 1.18855e+03
1.57526e-01 -1.56833e+02
1.62527e-01 -1.26536e+02
1.67528e-01 -1.86092e+03
1.72524e-01 -8.39198e+02
1.77522e-01 -3.89478e+01
1.82524e-01 1.63471e+02
1.87522e-01 -3.78796e+02
1.92522e-01 4.56342e+02
1.97523e-01 -8.78028e+02
2.02522e-01 2.18048e+02
2.07520e-01 -1.45718e+03
2.12520e-01 -7.58928e+02
2.17519e-01 -4.79924e+02
2.22517e-01 -9.60294e+01
2.27517e-01 -6.40966e+02
2.32517e-01 -9.61243e+02
2.37517e-01 -1.30600e+03
2.42517e-01 -4.35270e+02
2.47517e-01 -1.15810e+03
2.52517e-01 -5.79844e+02
2.57516e-01 -2.58069e+02
2.62515e-01 -8.30316e+02
2.67515e-01 2.94277e+02
2.72514e-01 -7.51210e+02
2.77515e-01 -5.23587e+02
2.82515e-01 -2.04326e+02
2.87514e-01 -6.41020e+02
2.92514e-01 -1.05336e+03
2.97513e-01 -6.19076e+02
