80 2
k power
3.70544e-03 6.95006e+04
8.00271e-03 4.87881e+04
1.28497e-02 4.43537e+04
1.77641e-02 3.27572e+04
2.26842e-02 3.59549e+04
2.76464e-02 2.75870e+04
3.26361e-02 2.73446e+04
3.76229e-02 2.63031e+04
4.26066e-02 2.07083e+04
4.75842e-02 2.00206e+04
5.25722e-02 1.62915e+04
5.75659e-02 1.61890e+04
6.25589e-02 1.56840e+04
6.75629e-02 1.51323e+04
7.25605e-02 1.28373e+04
7.75516e-02 1.38122e+04
8.25500e-02 1.15454e+04
8.75455e-02 1.10913e+04
9.25437e-02 1.00487e+04
9.75415e-02 8.05883e+03
1.02534e-01 7.67987e+03
1.07536e-01 7.84062e+03
1.12540e-01 6.93738e+03
1.17537e-01 6.29743e+03
1.22533e-01 5.00134e+03
1.27534e-01 6.05681e+03
1.32530e-01 5.84965e+03
1.37531e-01 4.36707e+03
1.42530e-01 3.50570e+03
1.47526e-01 3.37334e+03
1.52527e-01 4.43355e+03
1.57528e-01 2.48627e+03
1.62527e-01 2.28036e+03
1.67526e-01 2.85732e+03
1.72526e-01 3.18230e+03
1.77526e-01 3.20478e+03
1.82527e-01 2.98391e+03
1.87525e-01 2.29120e+03
1.92520e-01 1.59470e+03
1.97516e-01 2.25219e+03
2.02513e-01 1.95328e+03
2.07516e-01 1.81278e+03
2.12517e-01 1.26272e+03
2.17519e-01 1.19114e+03
2.22521e-01 1.79105e+03
2.27519e-01 1.57856e+03
2.32521e-01 1.39675e+03
2.37520e-01 8.52664e+02
2.42520e-01 1.00134e+03
2.47519e-01 9.44156e+02
2.52516e-01 1.23971e+03
2.57514e-01 8.98203e+02
2.62513e-01 9.82188e+02
2.67513e-01 5.73961e+02
2.72514e-01 -1.50938e+01
2.77515e-01 8.80430e+02
2.82516e-01 7.46477e+02
2.87514e-01 5.44281e+02
2.92512e-01 6.97891e+02
2.97514e-01 5.02430e+02
3.02516e-01 5.85773e+02
3.07515e-01 6.58750e+02
3.12512e-01 4.57992e+02
3.17510e-01 3.20570e+02
3.22511e-01 6.77914e+02
3.27512e-01 7.14633e+02
3.32512e-01 6.14844e+02
3.37512e-01 5.86875e+02
3.42513e-01 5.08008e+02
3.47513e-01 2.91320e+02
3.52513e-01 2.96102e+02
3.57513e-01 3.66094e+02
3.62512e-01 2.56500e+02
3.67512e-01 1.75000e+02
3.72512e-01 -1.14766e+01
3.77511e-01 3.83188e+02
3.82510e-01 1.85461e+02
3.87510e-01 -9.04297e+01
3.92510e-01 7.97734e+01
3.97510e-01 2.31992e+02
3.70544e-03 -2.45980e+02
8.00271e-03 3.65452e+04
1.28497e-02 2.97417e+04
1.77641e-02 2.73715e+03
2.26842e-02 7.85623e+03
2.76464e-02 8.47887e+03
3.26361e-02 1.48489e+04
3.76229e-02 1.08190e+04
4.26066e-02 5.04937e+03
4.75842e-02 4.08249e+03
5.25722e-02 5.17602e+03
5.75659e-02 5.27829e+03
6.25589e-02 -1.79356e+02
6.75629e-02 4.42825e+03
7.25605e-02 2.24748e+03
7.75516e-02 3.70601e+03
8.25500e-02 4.46865e+03
8.75455e-02 3.59111e+03
9.25437e-02 1.44561e+03
9.75415e-02 6.48985e+01
1.02534e-01 9.48699e+02
1.07536e-01 1.93682e+03
1.12540e-01 1.52582e+03
1.17537e-01 3.65190e+02
1.22533e-01 1.27435e+03
1.27534e-01 6.40908e+01
1.32530e-01 -1.45027e+03
1.37531e-01 4.51269e+02
1.42530e-01 1.03664e+03
1.47526e-01 -2.83265e+02
1.52527e-01 -9.69952e+02
1.57528e-01 1.09638e+03
1.62527e-01 1.66137e+02
1.67526e-01 8.88918e+02
1.72526e-01 -3.49973e+02
1.77526e-01 3.84831e+02
1.82527e-01 4.23534e+02
1.87525e-01 5.41218e+02
1.92520e-01 -1.47296e+03
1.97516e-01 -1.87389e+03
2.02513e-01 8.57590e+02
2.07516e-01 6.49433e+02
2.12517e-01 -9.43414e+02
2.17519e-01 1.47914e+02
2.22521e-01 -3.51148e+02
2.27519e-01 -5.09907e+02
2.32521e-01 -3.07145e+02
2.37520e-01 -3.87846e+02
2.42520e-01 -2.13136e+02
2.47519e-01 -8.03958e+02
2.52516e-01 -4.13922e+02
2.57514e-01 -3.13402e+00
2.62513e-01 -8.13970e+02
2.67513e-01 6.57003e+02
2.72514e-01 -4.99355e+02
2.77515e-01 -6.89980e+02
2.82516e-01 2.08951e+02
2.87514e-01 -7.12532e+01
2.92512e-01 7.74355e+02
2.97514e-01 4.84318e+02
3.02516e-01 -4.11811e+02
3.07515e-01 -9.26159e+02
3.12512e-01 -4.74877e+02
3.17510e-01 1.48517e+02
3.22511e-01 -5.34304e+02
3.27512e-01 -2.30210e+01
3.32512e-01 -1.77247e+02
3.37512e-01 -1.86229e+02
3.42513e-01 -5.23486e+02
3.47513e-01 -4.52403e+01
3.52513e-01 4.94469e+01
3.57513e-01 -1.98864e+01
3.62512e-01 -1.09620e+02
3.67512e-01 -5.76534e+02
3.72512e-01 2.52221e+02
3.77511e-01 -7.11986e+02
3.82510e-01 -6.87135e+02
3.87510e-01 2.27086e+02
3.92510e-01 4.15809e+02
3.97510e-01 4.78185e+02
