80 2
k power
3.70544e-03 -2.03354e+03
8.00271e-03 3.67302e+04
1.28497e-02 3.52458e+04
1.77641e-02 3.49664e+04
2.26842e-02 3.30957e+04
2.76464e-02 2.95018e+04
3.26361e-02 2.96270e+04
3.76229e-02 2.60304e+04
4.26066e-02 2.20675e+04
4.75842e-02 1.98936e+04
5.25722e-02 1.74761e+04
5.75659e-02 2.02959e+04
6.25589e-02 1.52933e+04
6.75629e-02 1.41430e+04
7.25605e-02 1.24050e+04
7.75516e-02 1.19634e+04
8.25500e-02 1.16591e+04
8.75455e-02 7.99120e+03
9.25437e-02 8.17730e+03
9.75415e-02 7.71152e+03
1.02534e-01 6.84546e+03
1.07536e-01 7.00015e+03
1.12540e-01 5.50113e+03
1.17537e-01 4.98945e+03
1.22533e-01 5.94716e+03
1.27534e-01 4.52384e+03
1.32530e-01 5.06220e+03
1.37531e-01 4.12909e+03
1.42530e-01 4.33137e+03
1.47526e-01 3.02720e+03
1.52527e-01 3.08195e+03
1.57528e-01 3.30856e+03
1.62527e-01 3.57466e+03
1.67526e-01 3.36866e+03
1.72526e-01 2.34811e+03
1.77526e-01 2.76366e+03
1.82527e-01 2.75648e+03
1.87525e-01 2.68877e+03
1.92520e-01 2.02455e+03
1.97516e-01 2.10628e+03
2.02513e-01 1.71423e+03
2.07516e-01 1.91541e+03
2.12517e-01 1.51099e+03
2.17519e-01 1.63858e+03
2.22521e-01 1.47591e+03
2.27519e-01 1.83284e+03
2.32521e-01 8.96219e+02
2.37520e-01 9.26484e+02
2.42520e-01 1.46200e+03
2.47519e-01 1.15861e+03
2.52516e-01 7.99547e+02
2.57514e-01 1.11876e+03
2.62513e-01 6.41461e+02
2.67513e-01 8.67562e+02
2.72514e-01 9.78906e+02
2.77515e-01 9.67930e+02
2.82516e-01 1.33417e+03
2.87514e-01 7.19820e+02
2.92512e-01 2.53594e+02
2.97514e-01 4.75359e+02
3.02516e-01 4.37266e+02
3.07515e-01 4.23625e+02
3.12512e-01 1.03804e+03
3.17510e-01 5.85273e+02
3.22511e-01 5.85711e+02
3.27512e-01 7.26961e+02
3.32512e-01 7.33180e+02
3.37512e-01 2.29617e+02
3.42513e-01 7.05656e+02
3.47513e-01 2.38570e+02
3.52513e-01 -3.26562e+00
3.57513e-01 3.59555e+02
3.62512e-01 1.21805e+02
3.67512e-01 3.56641e+02
3.72512e-01 3.71750e+02
3.77511e-01 1.19445e+02
3.82510e-01 3.72188e+01
3.87510e-01 -3.78047e+01
3.92510e-01 -2.80938e+01
3.97510e-01 -6.10938e+00
3.70544e-03 -7.73619e+03
8.00271e-03 -2.66474e+04
1.28497e-02 3.58377e+04
1.77641e-02 1.98307e+04
2.26842e-02 2.43754e+04
2.76464e-02 1.44305e+04
3.26361e-02 1.26887e+04
3.76229e-02 1.42303e+04
4.26066e-02 1.45141e+04
4.75842e-02 7.69575e+03
5.25722e-02 5.42223e+03
5.75659e-02 3.04839e+03
6.25589e-02 3.05031e+03
6.75629e-02 5.26465e+03
7.25605e-02 7.90747e+03
7.75516e-02 7.80907e+03
8.25500e-02 2.76496e+03
8.75455e-02 2.29947e+03
9.25437e-02 3.90246e+03
9.75415e-02 3.44605e+03
1.02534e-01 3.37414e+02
1.07536e-01 2.45998e+03
1.12540e-01 1.86219e+03
1.17537e-01 -9.94280e+02
1.22533e-01 -4.54194e+02
1.27534e-01 -2.14503e+03
1.32530e-01 7.08021e+02
1.37531e-01 -1.57165e+02
1.42530e-01 -1.89815e+03
1.47526e-01 1.04913e+03
1.52527e-01 -9.27248e+02
1.57528e-01 -1.63822e+03
1.62527e-01 -5.54120e+02
1.67526e-01 -5.26257e+02
1.72526e-01 -6.40840e+02
1.77526e-01 -9.95336e+02
1.82527e-01 5.08816e+01
1.87525e-01 1.57281e+02
1.92520e-01 -9.53602e+02
1.97516e-01 -6.84285e+02
2.02513e-01 -1.97489e+02
2.07516e-01 9.91977e+02
2.12517e-01 -1.69441e+02
2.17519e-01 -1.50274e+02
2.22521e-01 -1.79291e+02
2.27519e-01 -1.25037e+03
2.32521e-01 -6.82521e+02
2.37520e-01 -4.05557e+02
2.42520e-01 1.42391e+02
2.47519e-01 1.13678e+03
2.52516e-01 -6.99934e+01
2.57514e-01 -5.43817e+01
2.62513e-01 -1.01989e+02
2.67513e-01 -3.18017e+02
2.72514e-01 2.45824e+02
2.77515e-01 2.12384e+02
2.82516e-01 -2.24839e+02
2.87514e-01 1.20971e+03
2.92512e-01 5.71076e+01
2.97514e-01 1.50833e+02
3.02516e-01 8.22068e+02
3.07515e-01 2.57313e+02
3.12512e-01 2.85096e+02
3.17510e-01 1.43889e+02
3.22511e-01 -2.45200e+02
3.27512e-01 -9.88038e+02
3.32512e-01 -1.17192e+03
3.37512e-01 -1.34679e+02
3.42513e-01 -4.32400e+01
3.47513e-01 -2.96328e+01
3.52513e-01 7.81084e+02
3.57513e-01 1.82986e+02
3.62512e-01 -3.21943e+02
3.67512e-01 3.39289e+02
3.72512e-01 6.64207e+02
3.77511e-01 1.39606e+02
3.82510e-01 -9.75964e+02
3.87510e-01 -4.54667e+01
3.92510e-01 -2.27668e+02
3.97510e-01 -2.57938e+00
