60 2
k power
3.78596e-03 1.64835e+04
8.05565e-03 2.62436e+04
1.28387e-02 4.16264e+04
1.77584e-02 2.68211e+04
2.26862e-02 3.31101e+04
2.76450e-02 2.76735e+04
3.26261e-02 2.08892e+04
3.76152e-02 2.47411e+04
4.26121e-02 2.13292e+04
4.75881e-02 1.80985e+04
5.25764e-02 1.96752e+04
5.75766e-02 1.72772e+04
6.25706e-02 1.64601e+04
6.75643e-02 1.35740e+04
7.25546e-02 1.24197e+04
7.75520e-02 1.22625e+04
8.25499e-02 9.60086e+03
8.75466e-02 1.02681e+04
9.25461e-02 1.06034e+04
9.75410e-02 8.85773e+03
1.02539e-01 7.04811e+03
1.07538e-01 7.13895e+03
1.12539e-01 6.77535e+03
1.17539e-01 6.00827e+03
1.22534e-01 4.72964e+03
1.27532e-01 5.09045e+03
1.32531e-01 4.53137e+03
1.37529e-01 3.43139e+03
1.42529e-01 4.12824e+03
1.47527e-01 3.59645e+03
1.52526e-01 2.88810e+03
1.57526e-01 3.43873e+03
1.62527e-01 3.25848e+03
1.67528e-01 1.13940e+03
1.72524e-01 2.07019e+03
1.77522e-01 2.77682e+03
1.82524e-01 2.24745e+03
1.87522e-01 2.10391e+03
1.92522e-01 2.04409e+03
1.97523e-01 1.32712e+03
2.02522e-01 2.01177e+03
2.07520e-01 1.73784e+03
2.12520e-01 1.87912e+03
2.17519e-01 1.43201e+03
2.22517e-01 1.08784e+03
2.27517e-01 8.56133e+02
2.32517e-01 7.17695e+02
2.37517e-01 7.54539e+02
2.42517e-01 8.23555e+02
2.47517e-01 1.02223e+03
2.52517e-01 1.40079e+03
2.57516e-01 1.56170e+03
2.62515e-01 1.28382e+03
2.67515e-01 8.66617e+02
2.72514e-01 9.54203e+02
2.77515e-01 6.30742e+02
2.82515e-01 -3.04844e+01
2.87514e-01 1.27414e+02
2.92514e-01 1.71070e+02
2.97513e-01 2.03156e+02
3.78596e-03 2.51826e+04
8.05565e-03 -2.24713e+04
1.28387e-02 -7.94080e+03
1.77584e-02 1.11103e+04
2.26862e-02 4.98083e+03
2.76450e-02 6.64426e+03
3.26261e-02 1.55828e+04
3.76152e-02 1.41963e+04
4.26121e-02 6.48937e+03
4.75881e-02 5.55197e+03
5.25764e-02 5.71875e+03
5.75766e-02 5.47344e+03
6.25706e-02 4.84736e+03
6.75643e-02 5.39357e+03
7.25546e-02 1.85187e+03
7.75520e-02 6.69908e+03
8.25499e-02 -5.58740e+02
8.75466e-02 2.73911e+03
9.25461e-02 4.46729e+03
9.75410e-02 3.19282e+03
1.02539e-01 2.18338e+03
1.07538e-01 7.76148e+02
1.12539e-01 2.18923e+03
1.17539e-01 -7.92359e+02
1.22534e-01 1.97995e+03
1.27532e-01 1.39012e+03
1.32531e-01 1.35199e+03
1.37529e-01 2.75414e+03
1.42529e-01 9.41426e+02
1.47527e-01 -7.43767e+02
1.52526e-01 7.81827e+02
1.57526e-01 1.78210e+03
1.62527e-01 2.65598e+03
1.67528e-01 7.23264e+02
1.72524e-01 1.28519e+03
1.77522e-01 -1.78509e+03
1.82524e-01 -7.94437e+02
1.87522e-01 1.19253e+03
1.92522e-01 -7.75930e+02
1.97523e-01 -9.90248e+02
2.02522e-01 3.16723e+02
2.07520e-01 6.45279e+02
2.12520e-01 2.16838e+02
2.17519e-01 -2.93437e+02
2.22517e-01 2.05242e+02
2.27517e-01 6.07381e+01
2.32517e-01 -4.79470e+02
2.37517e-01 8.78948e+02
2.42517e-01 -1.54545e+03
2.47517e-01 -1.47964e+03
2.52517e-01 1.21661e+02
2.57516e-01 -6.07644e+02
2.62515e-01 4.72882e+02
2.67515e-01 4.62582e+02
2.72514e-01 -2.01116e+01
2.77515e-01 -7.39331e+02
2.82515e-01 5.71612e+02
2.87514e-01 2.32565e+02
2.92514e-01 -4.38279e+02
2.97513e-01 -8.25642e+02
