59 2
k power
8.00271e-03 4.36138e+04
1.28497e-02 3.54462e+04
1.77641e-02 4.00366e+04
2.26842e-02 3.03542e+04
2.76464e-02 3.23731e+04
3.26361e-02 2.76256e+04
3.76229e-02 2.46725e+04
4.26066e-02 2.08231e+04
4.75842e-02 2.28499e+04
5.25722e-02 1.65838e+04
5.75659e-02 1.58735e+04
6.25589e-02 1.58592e+04
6.75629e-02 1.56720e+04
7.25605e-02 1.36746e+04
7.75516e-02 1.23238e+04
8.25500e-02 1.19630e+04
8.75455e-02 1.08942e+04
9.25437e-02 8.80592e+03
9.75415e-02 9.15727e+03
1.02534e-01 7.40080e+03
1.07536e-01 7.06593e+03
1.12540e-01 6.94809e+03
1.17537e-01 6.82104e+03
1.22533e-01 6.66613e+03
1.27534e-01 5.68070e+03
1.32530e-01 3.98690e+03
1.37531e-01 4.77838e+03
1.42530e-01 4.99426e+03
1.47526e-01 3.94559e+03
1.52527e-01 3.20525e+03
1.57528e-01 3.51549e+03
1.62527e-01 4.11587e+03
1.67526e-01 2.73362e+03
1.72526e-01 2.19170e+03
1.77526e-01 2.79727e+03
1.82527e-01 2.54234e+03
1.87525e-01 1.66966e+03
1.92520e-01 1.28154e+03
1.97516e-01 1.76190e+03
2.02513e-01 1.85302e+03
2.07516e-01 1.94424e+03
2.12517e-01 2.22223e+03
2.17519e-01 1.60561e+03
2.22521e-01 1.57662e+03
2.27519e-01 1.61730e+03
2.32521e-01 1.17489e+03
2.37520e-01 1.16227e+03
2.42520e-01 1.27354e+03
2.47519e-01 1.26538e+03
2.52516e-01 1.65742e+03
2.57514e-01 1.14919e+03
2.62513e-01 6.82867e+02
2.67513e-01 8.18102e+02
2.72514e-01 8.63125e+02
2.77515e-01 6.00555e+02
2.82516e-01 7.97602e+02
2.87514e-01 7.41914e+02
2.92512e-01 4.77070e+02
2.97514e-01 6.31656e+02
8.00271e-03 -7.29331e+03
1.28497e-02 1.74006e+04
1.77641e-02 1.09742e+04
2.26842e-02 1.65574e+04
2.76464e-02 1.24524e+04
3.26361e-02 1.55359e+04
3.76229e-02 1.28829e+04
4.26066e-02 1.67185e+04
4.75842e-02 3.42802e+03
5.25722e-02 4.35192e+03
5.75659e-02 7.44139e+03
6.25589e-02 5.10790e+03
6.75629e-02 5.42508e+03
7.25605e-02 5.76451e+03
7.75516e-02 5.43096e+03
8.25500e-02 4.70913e+03
8.75455e-02 5.17518e+03
9.25437e-02 2.75342e+03
9.75415e-02 8.87701e+02
1.02534e-01 1.04249e+03
1.07536e-01 3.73772e+03
1.12540e-01 2.50369e+03
1.17537e-01 2.63785e+03
1.22533e-01 1.67802e+03
1.27534e-01 2.13113e+03
1.32530e-01 1.63843e+03
1.37531e-01 9.23741e+01
1.42530e-01 1.22708e+03
1.47526e-01 -9.90070e+02
1.52527e-01 7.05390e+02
1.57528e-01 3.60503e+02
1.62527e-01 4.83660e+02
1.67526e-01 5.48659e+02
1.72526e-01 1.04253e+03
1.77526e-01 2.53306e+03
1.82527e-01 9.11613e+02
1.87525e-01 -6.03031e+02
1.92520e-01 5.60474e+02
1.97516e-01 -1.13089e+03
2.02513e-01 -7.45107e+02
2.07516e-01 1.95229e+02
2.12517e-01 8.21490e+02
2.17519e-01 3.55467e+01
2.22521e-01 -2.55970e+02
2.27519e-01 1.14613e+03
2.32521e-01 7.17724e+02
2.37520e-01 -8.18950e+02
2.42520e-01 -8.57009e+02
2.47519e-01 -5.33925e+02
2.52516e-01 -5.06426e+02
2.57514e-01 -1.56993e+02
2.62513e-01 -6.62029e+02
2.67513e-01 5.30030e+02
2.72514e-01 5.33751e+02
2.77515e-01 -4.22907e+02
2.82516e-01 -1.42193e+03
2.87514e-01 -1.40668e+02
2.92512e-01 -8.17369e+02
2.97514e-01 -1.40018e+02
