60 2
k power
3.78596e-03 7.42597e+03
8.05565e-03 3.04793e+04
1.28387e-02 3.77897e+04
1.77584e-02 3.13427e+04
2.26862e-02 3.37345e+04
2.76450e-02 3.09917e+04
3.26261e-02 2.60309e+04
3.76152e-02 2.43456e+04
4.26121e-02 1.79089e+04
4.75881e-02 1.78299e+04
5.25764e-02 1.99119e+04
5.75766e-02 1.78262e+04
6.25706e-02 1.47974e+04
6.75643e-02 1.61366e+04
7.25546e-02 1.49328e+04
7.75520e-02 1.10254e+04
8.25499e-02 1.06232e+04
8.75466e-02 1.01263e+04
9.25461e-02 8.35875e+03
9.75410e-02 7.62132e+03
1.02539e-01 6.35216e+03
1.07538e-01 5.94562e+03
1.12539e-01 5.65229e+03
1.17539e-01 6.12227e+03
1.22534e-01 5.97888e+03
1.27532e-01 5.79130e+03
1.32531e-01 5.29751e+03
1.37529e-01 4.41991e+03
1.42529e-01 3.38728e+03
1.47527e-01 3.65127e+03
1.52526e-01 3.60490e+03
1.57526e-01 3.05388e+03
1.62527e-01 3.24432e+03
1.67528e-01 2.80416e+03
1.72524e-01 2.73344e+03
1.77522e-01 2.49842e+03
1.82524e-01 2.65298e+03
1.87522e-01 1.94422e+03
1.92522e-01 2.31013e+03
1.97523e-01 1.79586e+03
2.02522e-01 1.85358e+03
2.07520e-01 1.93262e+03
2.12520e-01 1.43738e+03
2.17519e-01 1.73824e+03
2.22517e-01 8.12867e+02
2.27517e-01 1.04466e+03
2.32517e-01 1.28652e+03
2.37517e-01 1.14235e+03
2.42517e-01 1.16405e+03
2.47517e-01 1.35560e+03
2.52517e-01 1.23033e+03
2.57516e-01 9.18406e+02
2.62515e-01 9.11344e+02
2.67515e-01 9.30547e+02
2.72514e-01 6.88055e+02
2.77515e-01 5.71602e+02
2.82515e-01 4.85922e+02
2.87514e-01 2.41766e+02
2.92514e-01 1.44953e+02
2.97513e-01 2.52742e+02
3.78596e-03 2.48270e+04
8.05565e-03 3.36045e+04
1.28387e-02 1.96483e+04
1.77584e-02 1.26157e+04
2.26862e-02 2.04929e+04
2.76450e-02 1.20381e+04
3.26261e-02 2.40250e+04
3.76152e-02 1.36767e+04
4.26121e-02 1.39415e+04
4.75881e-02 1.09490e+04
5.25764e-02 1.25415e+04
5.75766e-02 6.75037e+03
6.25706e-02 3.58857e+03
6.75643e-02 7.14792e+03
7.25546e-02 8.83844e+03
7.75520e-02 2.95903e+03
8.25499e-02 2.86818e+01
8.75466e-02 4.71845e+03
9.25461e-02 3.72146e+03
9.75410e-02 8.04121e+02
1.02539e-01 1.77187e+03
1.07538e-01 2.12226e+03
1.12539e-01 1.93881e+03
1.17539e-01 2.87477e+03
1.22534e-01 2.02861e+03
1.27532e-01 1.71254e+03
1.32531e-01 1.92770e+03
1.37529e-01 8.39458e+02
1.42529e-01 1.35119e+03
1.47527e-01 -1.37218e+03
1.52526e-01 1.74766e+03
1.57526e-01 5.88011e+02
1.62527e-01 1.23287e+03
1.67528e-01 1.82414e+03
1.72524e-01 3.88978e+02
1.77522e-01 5.62353e+02
1.82524e-01 -6.65909e+02
1.87522e-01 1.04497e+02
1.92522e-01 -1.45286e+02
1.97523e-01 -1.00805e+03
2.02522e-01 -1.40247e+02
2.07520e-01 -2.99704e+02
2.12520e-01 6.06411e+02
2.17519e-01 5.68940e+02
2.22517e-01 8.90169e+02
2.27517e-01 1.12537e+03
2.32517e-01 1.57943e+02
2.37517e-01 3.55926e+02
2.42517e-01 -3.92853e+02
2.47517e-01 -6.54080e+02
2.52517e-01 6.49132e+02
2.57516e-01 2.44858e+02
2.62515e-01 -1.27720e+02
2.67515e-01 2.39717e+02
2.72514e-01 2.33794e+02
2.77515e-01 -5.74673e+02
2.82515e-01 4.19474e+02
2.87514e-01 5.00816e+02
2.92514e-01 1.86961e+02
2.97513e-01 5.93832e+02
