80 2
k power
3.70544e-03 2.80361e+04
8.00271e-03 3.99681e+04
1.28497e-02 3.62840e+04
1.77641e-02 3.56686e+04
2.26842e-02 3.43017e+04
2.76464e-02 3.01303e+04
3.26361e-02 2.51081e+04
3.76229e-02 2.51085e+04
4.26066e-02 2.36366e+04
4.75842e-02 1.83336e+04
5.25722e-02 1.58717e+04
5.75659e-02 1.65904e+04
6.25589e-02 1.65368e+04
6.75629e-02 1.39501e+04
7.25605e-02 1.30375e+04
7.75516e-02 1.05276e+04
8.25500e-02 1.04085e+04
8.75455e-02 1.05262e+04
9.25437e-02 8.42545e+03
9.75415e-02 7.75125e+03
1.02534e-01 7.70215e+03
1.07536e-01 6.43074e+03
1.12540e-01 5.75384e+03
1.17537e-01 6.03875e+03
1.22533e-01 6.62466e+03
1.27534e-01 5.10244e+03
1.32530e-01 4.63843e+03
1.37531e-01 3.50369e+03
1.42530e-01 4.44033e+03
1.47526e-01 4.09614e+03
1.52527e-01 3.45373e+03
1.57528e-01 3.40861e+03
1.62527e-01 3.21100e+03
1.67526e-01 3.15936e+03
1.72526e-01 2.62829e+03
1.77526e-01 2.41233e+03
1.82527e-01 2.81822e+03
1.87525e-01 2.19622e+03
1.92520e-01 2.20568e+03
1.97516e-01 1.81601e+03
2.02513e-01 2.26400e+03
2.07516e-01 2.04588e+03
2.12517e-01 1.50789e+03
2.17519e-01 1.29045e+03
2.22521e-01 1.48990e+03
2.27519e-01 5.51883e+02
2.32521e-01 1.23785e+03
2.37520e-01 1.00720e+03
2.42520e-01 8.63594e+02
2.47519e-01 1.25054e+03
2.52516e-01 1.25526e+03
2.57514e-01 1.02670e+03
2.62513e-01 1.11040e+03
2.67513e-01 8.84781e+02
2.72514e-01 4.88211e+02
2.77515e-01 7.14625e+02
2.82516e-01 5.33109e+02
2.87514e-01 6.47266e+02
2.92512e-01 6.94602e+02
2.97514e-01 7.22930e+02
3.02516e-01 3.22180e+02
3.07515e-01 2.30883e+02
3.12512e-01 -7.51484e+01
3.17510e-01 2.66680e+02
3.22511e-01 2.01062e+02
3.27512e-01 6.04414e+02
3.32512e-01 1.65641e+02
3.37512e-01 1.67438e+02
3.42513e-01 3.09523e+02
3.47513e-01 2.12961e+02
3.52513e-01 4.63102e+02
3.57513e-01 2.95891e+02
3.62512e-01 -2.51562e+00
3.67512e-01 2.52078e+02
3.72512e-01 1.67789e+02
3.77511e-01 2.65250e+02
3.82510e-01 -6.30156e+01
3.87510e-01 2.40344e+02
3.92510e-01 1.92625e+02
3.97510e-01 2.56719e+01
3.70544e-03 -3.44505e+04
8.00271e-03 8.75102e+03
1.28497e-02 5.83800e+03
1.77641e-02 5.98479e+03
2.26842e-02 8.33179e+03
2.76464e-02 5.99146e+03
3.26361e-02 1.08028e+04
3.76229e-02 1.65532e+04
4.26066e-02 7.62418e+03
4.75842e-02 7.38417e+02
5.25722e-02 1.14022e+03
5.75659e-02 3.57683e+03
6.25589e-02 6.62113e+03
6.75629e-02 7.30358e+03
7.25605e-02 6.92932e+03
7.75516e-02 -1.35669e+03
8.25500e-02 1.36198e+03
8.75455e-02 6.42574e+03
9.25437e-02 3.15820e+03
9.75415e-02 2.06134e+03
1.02534e-01 3.99480e+02
1.07536e-01 1.59606e+03
1.12540e-01 5.37921e+03
1.17537e-01 3.87237e+03
1.22533e-01 1.56701e+03
1.27534e-01 1.71722e+03
1.32530e-01 -2.04138e+01
1.37531e-01 1.54540e+03
1.42530e-01 2.20202e+03
1.47526e-01 1.11230e+03
1.52527e-01 -2.53386e+02
1.57528e-01 -2.13119e+02
1.62527e-01 3.54703e+02
1.67526e-01 8.69018e+02
1.72526e-01 4.70499e+02
1.77526e-01 -3.39376e+01
1.82527e-01 8.36328e+02
1.87525e-01 2.63521e+02
1.92520e-01 -4.03218e+02
1.97516e-01 -1.15818e+03
2.02513e-01 2.80070e+02
2.07516e-01 -9.51088e+01
2.12517e-01 8.69012e+02
2.17519e-01 6.37612e+02
2.22521e-01 2.38738e+02
2.27519e-01 -3.85094e+02
2.32521e-01 -8.30741e+02
2.37520e-01 -1.05904e+03
2.42520e-01 -5.46939e+02
2.47519e-01 6.44948e+02
2.52516e-01 -3.80045e+01
2.57514e-01 -1.56824e+02
2.62513e-01 -8.62152e+02
2.67513e-01 6.81163e+01
2.72514e-01 -3.19896e+02
2.77515e-01 3.73440e+01
2.82516e-01 5.86849e+02
2.87514e-01 2.45543e+02
2.92512e-01 1.17291e+02
2.97514e-01 5.09354e+01
3.02516e-01 -5.86992e+02
3.07515e-01 5.35731e+02
3.12512e-01 2.37240e+02
3.17510e-01 -7.22122e+01
3.22511e-01 -4.71521e+02
3.27512e-01 -5.07626e+02
3.32512e-01 -3.58030e+01
3.37512e-01 -1.54606e+02
3.42513e-01 -4.82422e+02
3.47513e-01 -1.20607e+02
3.52513e-01 2.92305e+02
3.57513e-01 3.51916e+01
3.62512e-01 -2.86310e+02
3.67512e-01 -7.39699e+02
3.72512e-01 -1.02437e+01
3.77511e-01 -5.86950e+02
3.82510e-01 1.44422e+02
3.87510e-01 -5.42250e+02
3.92510e-01 3.31130e+02
3.97510e-01 -1.07921e+02
