59 2
k power
8.05565e-03 2.25412e+04
1.28387e-02 3.12840e+04
1.77584e-02 3.30544e+04
2.26862e-02 3.80970e+04
2.76450e-02 3.17520e+04
3.26261e-02 2.95597e+04
3.76152e-02 2.83089e+04
4.26121e-02 2.31253e+04
4.75881e-02 2.07112e+04
5.25764e-02 1.86742e+04
5.75766e-02 1.87437e+04
6.25706e-02 1.76774e+04
6.75643e-02 1.28499e+04
7.25546e-02 1.37688e+04
7.75520e-02 1.25265e+04
8.25499e-02 1.17685e+04
8.75466e-02 1.20053e+04
9.25461e-02 8.32530e+03
9.75410e-02 8.37215e+03
1.02539e-01 8.77005e+03
1.07538e-01 6.80881e+03
1.12539e-01 7.23627e+03
1.17539e-01 6.83393e+03
1.22534e-01 5.96923e+03
1.27532e-01 4.71670e+03
1.32531e-01 4.14136e+03
1.37529e-01 4.28885e+03
1.42529e-01 3.47234e+03
1.47527e-01 4.46173e+03
1.52526e-01 4.06718e+03
1.57526e-01 3.06352e+03
1.62527e-01 2.92116e+03
1.67528e-01 3.50846e+03
1.72524e-01 2.04433e+03
1.77522e-01 2.13809e+03
1.82524e-01 2.46698e+03
1.87522e-01 2.29662e+03
1.92522e-01 2.49737e+03
1.97523e-01 1.13048e+03
2.02522e-01 1.30271e+03
2.07520e-01 1.97864e+03
2.12520e-01 8.55805e+02
2.17519e-01 1.32777e+03
2.22517e-01 1.14330e+03
2.27517e-01 1.34343e+03
2.32517e-01 7.50062e+02
2.37517e-01 7.97664e+02
2.42517e-01 7.22430e+02
2.47517e-01 1.30186e+03
2.52517e-01 1.03684e+03
2.57516e-01 1.22148e+03
2.62515e-01 9.33516e+02
2.67515e-01 9.11078e+02
2.72514e-01 7.84367e+02
2.77515e-01 6.15531e+02
2.82515e-01 5.42664e+02
2.87514e-01 6.90438e+02
2.92514e-01 8.03898e+02
2.97513e-01 8.95625e+02
8.05565e-03 4.16653e+03
1.28387e-02 6.72270e+03
1.77584e-02 2.29090e+04
2.26862e-02 2.40876e+04
2.76450e-02 2.18423e+04
3.26261e-02 8.85033e+03
3.76152e-02 1.42083e+03
4.26121e-02 5.91833e+03
4.75881e-02 4.31265e+03
5.25764e-02 4.52723e+03
5.75766e-02 8.91223e+03
6.25706e-02 8.99738e+03
6.75643e-02 -2.24971e+02
7.25546e-02 3.48699e+03
7.75520e-02 1.39610e+03
8.25499e-02 2.67716e+03
8.75466e-02 3.52461e+03
9.25461e-02 3.89902e+02
9.75410e-02 8.43564e+02
1.02539e-01 -1.25980e+03
1.07538e-01 -6.59734e+02
1.12539e-01 -1.19856e+01
1.17539e-01 5.86891e+02
1.22534e-01 1.34137e+03
1.27532e-01 1.52930e+03
1.32531e-01 1.38738e+03
1.37529e-01 1.27715e+03
1.42529e-01 3.86098e+02
1.47527e-01 -1.36105e+03
1.52526e-01 -3.64205e+02
1.57526e-01 7.31252e+02
1.62527e-01 3.99108e+01
1.67528e-01 9.02553e+02
1.72524e-01 -2.54609e+02
1.77522e-01 -5.03241e+02
1.82524e-01 -1.38405e+03
1.87522e-01 1.22706e+03
1.92522e-01 -1.06761e+02
1.97523e-01 7.43554e+02
2.02522e-01 -8.47306e+02
2.07520e-01 -9.13290e+01
2.12520e-01 7.01058e+02
2.17519e-01 1.88439e+03
2.22517e-01 3.17392e+02
2.27517e-01 4.75388e+02
2.32517e-01 6.06173e+02
2.37517e-01 8.43013e+02
2.42517e-01 4.73383e+02
2.47517e-01 -4.82878e+02
2.52517e-01 -1.02242e+03
2.57516e-01 -3.14036e+02
2.62515e-01 2.11570e+02
2.67515e-01 4.40549e+02
2.72514e-01 6.58603e+02
2.77515e-01 1.19286e+03
2.82515e-01 -7.39307e+02
2.87514e-01 2.80969e+02
2.92514e-01 -2.17361e+02
2.97513e-01 -2.35379e+02
