59 2
k power
8.01858e-03 4.73022e+04
1.28441e-02 3.99461e+04
1.77514e-02 3.85605e+04
2.26910e-02 4.44002e+04
2.76613e-02 2.97303e+04
3.26316e-02 2.75929e+04
3.76089e-02 2.37062e+04
4.25899e-02 2.08949e+04
4.75838e-02 2.15154e+04
5.25894e-02 1.80962e+04
5.75770e-02 1.70830e+04
6.25679e-02 1.53108e+04
6.75637e-02 1.27537e+04
7.25587e-02 1.34636e+04
7.75534e-02 1.17320e+04
8.25494e-02 1.19738e+04
8.75470e-02 1.00806e+04
9.25421e-02 9.09461e+03
9.75420e-02 7.87234e+03
1.02542e-01 7.22002e+03
1.07541e-01 6.97782e+03
1.12539e-01 7.14700e+03
1.17536e-01 6.38937e+03
1.22536e-01 4.91780e+03
1.27533e-01 4.27278e+03
1.32529e-01 4.75766e+03
1.37528e-01 4.82441e+03
1.42529e-01 4.93962e+03
1.47530e-01 3.64152e+03
1.52529e-01 3.97052e+03
1.57528e-01 3.76536e+03
1.62527e-01 2.92132e+03
1.67527e-01 2.15816e+03
1.72526e-01 3.12686e+03
1.77523e-01 2.19858e+03
1.82522e-01 1.84757e+03
1.87521e-01 1.58095e+03
1.92521e-01 2.41383e+03
1.97520e-01 2.28374e+03
2.02519e-01 1.98066e+03
2.07520e-01 2.07255e+03
2.12519e-01 1.53457e+03
2.17519e-01 1.65948e+03
2.22518e-01 1.84162e+03
2.27517e-01 1.37696e+03
2.32518e-01 1.41259e+03
2.37519e-01 1.00119e+03
2.42519e-01 1.48511e+03
2.47519e-01 1.16209e+03
2.52518e-01 7.92391e+02
2.57516e-01 1.41134e+03
2.62515e-01 1.01223e+03
2.67514e-01 8.70664e+02
2.72514e-01 9.67367e+02
2.77515e-01 6.73711e+02
2.82515e-01 5.74711e+02
2.87515e-01 1.00388e+03
2.92514e-01 6.28141e+02
2.97513e-01 7.79719e+02
8.01858e-03 5.02756e+03
1.28441e-02 2.19198e+04
1.77514e-02 -4.79277e+03
2.26910e-02 1.21247e+04
2.76613e-02 1.35894e+04
3.26316e-02 5.83940e+03
3.76089e-02 7.63077e+03
4.25899e-02 1.28903e+04
4.75838e-02 1.43477e+04
5.25894e-02 1.22214e+04
5.75770e-02 2.17497e+03
6.25679e-02 7.85886e+01
6.75637e-02 2.20743e+03
7.25587e-02 6.72420e+03
7.75534e-02 7.42500e+03
8.25494e-02 3.40618e+03
8.75470e-02 3.21842e+03
9.25421e-02 5.79340e+03
9.75420e-02 1.29102e+03
1.02542e-01 1.93264e+03
1.07541e-01 4.39904e+03
1.12539e-01 5.43390e+03
1.17536e-01 2.31741e+03
1.22536e-01 1.64594e+03
1.27533e-01 7.81876e+02
1.32529e-01 3.30735e+02
1.37528e-01 7.14246e+02
1.42529e-01 3.61311e+03
1.47530e-01 3.88455e+03
1.52529e-01 3.26868e+03
1.57528e-01 2.01591e+03
1.62527e-01 1.29027e+03
1.67527e-01 9.50587e+02
1.72526e-01 1.87079e+03
1.77523e-01 6.54438e+02
1.82522e-01 2.79961e+02
1.87521e-01 1.21328e+03
1.92521e-01 1.83288e+02
1.97520e-01 -1.51157e+03
2.02519e-01 2.22828e+02
2.07520e-01 -3.63650e+02
2.12519e-01 -1.48114e+02
2.17519e-01 3.69151e+02
2.22518e-01 2.48245e+02
2.27517e-01 -6.27632e+02
2.32518e-01 -1.16977e+03
2.37519e-01 -3.28270e+02
2.42519e-01 -1.58936e+03
2.47519e-01 -7.26550e+02
2.52518e-01 -2.08751e+02
2.57516e-01 -7.32365e+02
2.62515e-01 -5.15713e+02
2.67514e-01 -2.54302e+02
2.72514e-01 -1.68867e+02
2.77515e-01 -6.83341e+02
2.82515e-01 -1.09365e+02
2.87515e-01 8.87053e+01
2.92514e-01 4.82866e+02
2.97513e-01 -5.49100e+02
