60 2
k power
3.70814e-03 -4.18176e+03
8.01858e-03 1.75067e+04
1.28441e-02 3.50523e+04
1.77514e-02 3.66515e+04
2.26910e-02 2.97430e+04
2.76613e-02 3.06097e+04
3.26316e-02 2.62895e+04
3.76089e-02 2.31326e+04
4.25899e-02 2.25505e+04
4.75838e-02 2.17387e+04
5.25894e-02 2.12895e+04
5.75770e-02 1.74810e+04
6.25679e-02 1.57423e+04
6.75637e-02 1.51511e+04
7.25587e-02 1.38701e+04
7.75534e-02 1.12894e+04
8.25494e-02 1.12043e+04
8.75470e-02 1.01703e+04
9.25421e-02 8.81512e+03
9.75420e-02 7.81044e+03
1.02542e-01 8.49024e+03
1.07541e-01 7.17102e+03
1.12539e-01 6.23621e+03
1.17536e-01 6.05302e+03
1.22536e-01 5.25614e+03
1.27533e-01 6.16300e+03
1.32529e-01 4.68535e+03
1.37528e-01 5.05583e+03
1.42529e-01 4.75559e+03
1.47530e-01 3.62905e+03
1.52529e-01 3.74100e+03
1.57528e-01 3.67241e+03
1.62527e-01 2.75356e+03
1.67527e-01 2.94974e+03
1.72526e-01 2.53487e+03
1.77523e-01 2.57592e+03
1.82522e-01 2.20175e+03
1.87521e-01 2.86562e+03
1.92521e-01 2.10295e+03
1.97520e-01 2.07440e+03
2.02519e-01 1.70187e+03
2.07520e-01 2.04045e+03
2.12519e-01 1.74896e+03
2.17519e-01 1.31476e+03
2.22518e-01 1.29417e+03
2.27517e-01 1.37091e+03
2.32518e-01 1.23910e+03
2.37519e-01 1.30594e+03
2.42519e-01 1.06152e+03
2.47519e-01 5.67273e+02
2.52518e-01 1.02434e+03
2.57516e-01 1.11038e+03
2.62515e-01 1.08002e+03
2.67514e-01 1.32021e+03
2.72514e-01 7.00625e+02
2.77515e-01 6.98797e+02
2.82515e-01 4.01672e+02
2.87515e-01 6.09273e+02
2.92514e-01 4.09141e+02
2.97513e-01 3.66148e+02
3.70814e-03 3.47740e+04
8.01858e-03 -3.74067e+03
1.28441e-02 -2.27414e+04
1.77514e-02 6.65181e+03
2.26910e-02 2.29329e+03
2.76613e-02 9.94889e+03
3.26316e-02 1.46110e+04
3.76089e-02 1.02877e+04
4.25899e-02 5.09607e+03
4.75838e-02 3.74407e+03
5.25894e-02 5.96884e+03
5.75770e-02 1.10812e+04
6.25679e-02 8.95304e+03
6.75637e-02 7.79610e+02
7.25587e-02 5.59985e+02
7.75534e-02 4.67243e+03
8.25494e-02 4.27988e+03
8.75470e-02 3.53184e+03
9.25421e-02 5.42673e+03
9.75420e-02 4.94639e+03
1.02542e-01 3.71554e+03
1.07541e-01 4.71546e+03
1.12539e-01 3.64892e+03
1.17536e-01 3.86843e+03
1.22536e-01 2.96535e+03
1.27533e-01 1.16502e+03
1.32529e-01 2.52833e+03
1.37528e-01 7.30757e+02
1.42529e-01 6.89952e+02
1.47530e-01 2.27441e+03
1.52529e-01 1.09916e+03
1.57528e-01 7.36995e+02
1.62527e-01 1.26705e+03
1.67527e-01 1.77332e+03
1.72526e-01 2.16319e+03
1.77523e-01 -7.77482e+02
1.82522e-01 4.55085e+02
1.87521e-01 4.81953e+02
1.92521e-01 1.07282e+03
1.97520e-01 1.56279e+03
2.02519e-01 2.40166e+02
2.07520e-01 2.47553e+03
2.12519e-01 1.21058e+03
2.17519e-01 8.19236e+02
2.22518e-01 1.28093e+02
2.27517e-01 -1.59520e+03
2.32518e-01 -8.39581e+01
2.37519e-01 1.62289e+03
2.42519e-01 -3.03351e+01
2.47519e-01 -5.32911e+02
2.52518e-01 -1.06332e+03
2.57516e-01 -1.17532e+03
2.62515e-01 -7.89135e+02
2.67514e-01 7.48034e+02
2.72514e-01 8.95997e+02
2.77515e-01 5.14330e+02
2.82515e-01 -4.84875e+02
2.87515e-01 4.53411e+01
2.92514e-01 6.44934e+01
2.97513e-01 5.92657e+01
