59 2
k power
8.00271e-03 3.23323e+04
1.28497e-02 3.38338e+04
1.77641e-02 3.89039e+04
2.26842e-02 2.66865e+04
2.76464e-02 3.67202e+04
3.26361e-02 3.14164e+04
3.76229e-02 2.53658e+04
4.26066e-02 2.11839e+04
4.75842e-02 1.99680e+04
5.25722e-02 1.55780e+04
5.75659e-02 1.72842e+04
6.25589e-02 1.52303e+04
6.75629e-02 1.53239e+04
7.25605e-02 1.39121e+04
7.75516e-02 1.15577e+04
8.25500e-02 1.08029e+04
8.75455e-02 9.75185e+03
9.25437e-02 8.37859e+03
9.75415e-02 9.42797e+03
1.02534e-01 8.45092e+03
1.07536e-01 7.17620e+03
1.12540e-01 6.21626e+03
1.17537e-01 5.50818e+03
1.22533e-01 6.08409e+03
1.27534e-01 5.29083e+03
1.32530e-01 4.01831e+03
1.37531e-01 4.90036e+03
1.42530e-01 2.91153e+03
1.47526e-01 3.96487e+03
1.52527e-01 3.23010e+03
1.57528e-01 3.41422e+03
1.62527e-01 3.31645e+03
1.67526e-01 3.45491e+03
1.72526e-01 2.65344e+03
1.77526e-01 2.22454e+03
1.82527e-01 2.57111e+03
1.87525e-01 2.45266e+03
1.92520e-01 2.40094e+03
1.97516e-01 2.00012e+03
2.02513e-01 1.44113e+03
2.07516e-01 2.28375e+03
2.12517e-01 2.36087e+03
2.17519e-01 1.20964e+03
2.22521e-01 2.10456e+03
2.27519e-01 1.48174e+03
2.32521e-01 1.48584e+03
2.37520e-01 1.09043e+03
2.42520e-01 1.13941e+03
2.47519e-01 1.09397e+03
2.52516e-01 5.20211e+02
2.57514e-01 7.87250e+02
2.62513e-01 7.46578e+02
2.67513e-01 7.36586e+02
2.72514e-01 5.89039e+02
2.77515e-01 9.89414e+02
2.82516e-01 7.37289e+02
2.87514e-01 7.21531e+02
2.92512e-01 6.00195e+02
2.97514e-01 6.20227e+02
8.00271e-03 3.75830e+03
1.28497e-02 9.03115e+03
1.77641e-02 2.31144e+04
2.26842e-02 2.95069e+04
2.76464e-02 5.72535e+03
3.26361e-02 1.22624e+04
3.76229e-02 6.74545e+03
4.26066e-02 6.31345e+03
4.75842e-02 1.79679e+04
5.25722e-02 9.75756e+03
5.75659e-02 1.41650e+04
6.25589e-02 7.29761e+03
6.75629e-02 6.04511e+03
7.25605e-02 9.02690e+03
7.75516e-02 5.79373e+03
8.25500e-02 3.87567e+03
8.75455e-02 5.69556e+03
9.25437e-02 3.24438e+03
9.75415e-02 8.60929e+02
1.02534e-01 1.84476e+03
1.07536e-01 8.26798e+02
1.12540e-01 1.66716e+03
1.17537e-01 1.56304e+03
1.22533e-01 6.22352e+02
1.27534e-01 -1.24773e+03
1.32530e-01 1.28583e+03
1.37531e-01 1.80753e+02
1.42530e-01 -1.33499e+03
1.47526e-01 2.54729e+02
1.52527e-01 -1.17734e+03
1.57528e-01 6.77329e+02
1.62527e-01 -1.82972e+02
1.67526e-01 -7.68163e+01
1.72526e-01 -8.49966e+01
1.77526e-01 6.16361e+02
1.82527e-01 1.08010e+03
1.87525e-01 8.13440e+02
1.92520e-01 9.59264e+02
1.97516e-01 1.28205e+03
2.02513e-01 2.42800e+02
2.07516e-01 -2.56040e+02
2.12517e-01 1.76791e+01
2.17519e-01 2.02804e+02
2.22521e-01 4.74399e+02
2.27519e-01 -4.90239e+02
2.32521e-01 -3.54619e+02
2.37520e-01 5.40423e+02
2.42520e-01 -5.87529e+02
2.47519e-01 -3.41772e+02
2.52516e-01 -4.89321e+02
2.57514e-01 1.67716e+02
2.62513e-01 8.94689e+02
2.67513e-01 2.68600e+02
2.72514e-01 1.43654e+03
2.77515e-01 1.09438e+03
2.82516e-01 7.20047e+01
2.87514e-01 -4.56222e+02
2.92512e-01 -1.01082e+02
2.97514e-01 -3.83022e+02
