59 2
k power
8.01858e-03 2.99218e+04
1.28441e-02 3.86421e+04
1.77514e-02 3.43132e+04
2.26910e-02 2.89983e+04
2.76613e-02 2.81992e+04
3.26316e-02 3.07608e+04
3.76089e-02 3.12545e+04
4.25899e-02 2.77115e+04
4.75838e-02 2.41338e+04
5.25894e-02 1.91394e+04
5.75770e-02 1.51252e+04
6.25679e-02 1.68296e+04
6.75637e-02 1.39661e+04
7.25587e-02 1.31797e+04
7.75534e-02 1.47886e+04
8.25494e-02 1.10728e+04
8.75470e-02 9.46704e+03
9.25421e-02 8.75117e+03
9.75420e-02 7.84525e+03
1.02542e-01 7.09111e+03
1.07541e-01 7.38849e+03
1.12539e-01 5.44015e+03
1.17536e-01 5.92045e+03
1.22536e-01 5.18045e+03
1.27533e-01 4.20991e+03
1.32529e-01 5.17745e+03
1.37528e-01 4.57549e+03
1.42529e-01 3.39807e+03
1.47530e-01 3.35880e+03
1.52529e-01 4.04563e+03
1.57528e-01 3.79122e+03
1.62527e-01 4.00780e+03
1.67527e-01 3.12228e+03
1.72526e-01 3.91670e+03
1.77523e-01 2.57170e+03
1.82522e-01 2.75703e+03
1.87521e-01 2.28987e+03
1.92521e-01 2.19438e+03
1.97520e-01 2.05980e+03
2.02519e-01 2.07326e+03
2.07520e-01 2.23271e+03
2.12519e-01 1.50472e+03
2.17519e-01 1.14020e+03
2.22518e-01 1.26395e+03
2.27517e-01 1.33959e+03
2.32518e-01 1.51484e+03
2.37519e-01 1.34685e+03
2.42519e-01 1.52841e+03
2.47519e-01 7.78477e+02
2.52518e-01 8.81805e+02
2.57516e-01 6.64305e+02
2.62515e-01 9.01086e+02
2.67514e-01 1.43570e+03
2.72514e-01 4.87375e+02
2.77515e-01 3.45117e+02
2.82515e-01 5.15328e+02
2.87515e-01 5.05203e+02
2.92514e-01 1.18289e+02
2.97513e-01 -8.41484e+01
8.01858e-03 7.19991e+04
1.28441e-02 2.24770e+04
1.77514e-02 2.90405e+04
2.26910e-02 -7.07238e+03
2.76613e-02 1.77188e+03
3.26316e-02 2.00268e+04
3.76089e-02 1.91695e+04
4.25899e-02 1.04919e+04
4.75838e-02 1.29864e+04
5.25894e-02 1.31479e+04
5.75770e-02 -1.40501e+03
6.25679e-02 6.40993e+03
6.75637e-02 1.04143e+04
7.25587e-02 7.96171e+03
7.75534e-02 5.68028e+03
8.25494e-02 4.62236e+03
8.75470e-02 6.13997e+03
9.25421e-02 3.94100e+03
9.75420e-02 3.19694e+03
1.02542e-01 3.57168e+03
1.07541e-01 2.69005e+03
1.12539e-01 4.83715e+02
1.17536e-01 2.18818e+03
1.22536e-01 2.86523e+03
1.27533e-01 2.09223e+03
1.32529e-01 -1.97768e+02
1.37528e-01 -1.15168e+03
1.42529e-01 -7.87384e+02
1.47530e-01 -7.10814e+02
1.52529e-01 4.30371e+02
1.57528e-01 1.21591e+03
1.62527e-01 5.98233e+02
1.67527e-01 4.22270e+02
1.72526e-01 1.29198e+03
1.77523e-01 3.00027e+02
1.82522e-01 1.35045e+00
1.87521e-01 8.35924e+02
1.92521e-01 1.43976e+03
1.97520e-01 7.99370e+02
2.02519e-01 1.70117e+03
2.07520e-01 1.38752e+03
2.12519e-01 7.76401e+02
2.17519e-01 2.52513e+03
2.22518e-01 3.24328e+01
2.27517e-01 -2.97429e+02
2.32518e-01 1.65468e+02
2.37519e-01 -4.30400e+02
2.42519e-01 -1.89614e+02
2.47519e-01 -1.93885e+02
2.52518e-01 5.96519e+02
2.57516e-01 -3.91764e+02
2.62515e-01 -1.16805e+03
2.67514e-01 -6.72200e+02
2.72514e-01 -3.43037e+01
2.77515e-01 6.35203e+02
2.82515e-01 1.97686e+02
2.87515e-01 -7.38880e+02
2.92514e-01 2.52315e+02
2.97513e-01 -3.07456e+02
