59 2
k power
8.01858e-03 3.43727e+04
1.28441e-02 4.32690e+04
1.77514e-02 3.80823e+04
2.26910e-02 4.00597e+04
2.76613e-02 3.27489e+04
3.26316e-02 2.91185e+04
3.76089e-02 2.42353e+04
4.25899e-02 1.98679e+04
4.75838e-02 2.10087e+04
5.25894e-02 2.09114e+04
5.75770e-02 1.83390e+04
6.25679e-02 1.62931e+04
6.75637e-02 1.23185e+04
7.25587e-02 1.31255e+04
7.75534e-02 1.10864e+04
8.25494e-02 9.99494e+03
8.75470e-02 7.48334e+03
9.25421e-02 8.03809e+03
9.75420e-02 9.17542e+03
1.02542e-01 8.50514e+03
1.07541e-01 6.40827e+03
1.12539e-01 5.06952e+03
1.17536e-01 6.77779e+03
1.22536e-01 5.69813e+03
1.27533e-01 5.54752e+03
1.32529e-01 4.67877e+03
1.37528e-01 3.89248e+03
1.42529e-01 4.08415e+03
1.47530e-01 3.71206e+03
1.52529e-01 3.37159e+03
1.57528e-01 3.46950e+03
1.62527e-01 3.03112e+03
1.67527e-01 3.64464e+03
1.72526e-01 3.61163e+03
1.77523e-01 2.66352e+03
1.82522e-01 2.02729e+03
1.87521e-01 2.41685e+03
1.92521e-01 2.33952e+03
1.97520e-01 2.65909e+03
2.02519e-01 2.00859e+03
2.07520e-01 2.05090e+03
2.12519e-01 2.25558e+03
2.17519e-01 1.25320e+03
2.22518e-01 1.80102e+03
2.27517e-01 1.76768e+03
2.32518e-01 1.26777e+03
2.37519e-01 9.06516e+02
2.42519e-01 7.14859e+02
2.47519e-01 6.29414e+02
2.52518e-01 4.75180e+02
2.57516e-01 6.16164e+02
2.62515e-01 1.25838e+03
2.67514e-01 8.33711e+02
2.72514e-01 6.20680e+02
2.77515e-01 7.86625e+02
2.82515e-01 8.22656e+02
2.87515e-01 8.65812e+02
2.92514e-01 2.00836e+02
2.97513e-01 3.56180e+02
8.01858e-03 3.44616e+03
1.28441e-02 -1.75037e+04
1.77514e-02 1.00264e+04
2.26910e-02 1.84149e+04
2.76613e-02 -8.20165e+02
3.26316e-02 8.16602e+03
3.76089e-02 4.85102e+03
4.25899e-02 1.29511e+04
4.75838e-02 3.35428e+03
5.25894e-02 9.17788e+03
5.75770e-02 3.88414e+03
6.25679e-02 9.56001e+03
6.75637e-02 3.84922e+03
7.25587e-02 1.99512e+03
7.75534e-02 7.63785e+03
8.25494e-02 5.53166e+03
8.75470e-02 -1.12799e+03
9.25421e-02 1.04175e+03
9.75420e-02 -3.00858e+02
1.02542e-01 3.87575e+03
1.07541e-01 6.10767e+03
1.12539e-01 4.58817e+03
1.17536e-01 2.86254e+03
1.22536e-01 -1.03437e+03
1.27533e-01 6.40070e+02
1.32529e-01 2.34605e+03
1.37528e-01 1.92386e+03
1.42529e-01 1.57285e+03
1.47530e-01 3.19849e+03
1.52529e-01 1.91025e+03
1.57528e-01 9.35815e+02
1.62527e-01 9.20615e+02
1.67527e-01 2.32047e+03
1.72526e-01 9.07086e+02
1.77523e-01 -6.18043e+01
1.82522e-01 1.19708e+03
1.87521e-01 -1.00698e+03
1.92521e-01 1.05794e+03
1.97520e-01 3.79801e+02
2.02519e-01 1.74917e+02
2.07520e-01 3.06146e+02
2.12519e-01 7.64473e+02
2.17519e-01 6.14596e+01
2.22518e-01 -1.01565e+02
2.27517e-01 1.76509e+02
2.32518e-01 1.07679e+02
2.37519e-01 -4.45859e+02
2.42519e-01 5.86062e+02
2.47519e-01 -5.77779e+02
2.52518e-01 -1.59483e+02
2.57516e-01 -3.35198e+02
2.62515e-01 7.74398e+02
2.67514e-01 -2.14478e+02
2.72514e-01 -5.17434e+01
2.77515e-01 6.52834e+02
2.82515e-01 -1.98774e+02
2.87515e-01 4.81738e+02
2.92514e-01 -1.01048e+03
2.97513e-01 2.70327e+02
