80 2
k power
3.75378e-03 4.72720e+04
8.05040e-03 5.41416e+04
1.28486e-02 6.18561e+04
1.77516e-02 5.32173e+04
2.26918e-02 4.88894e+04
2.76480e-02 3.05563e+04
3.26126e-02 3.31888e+04
3.76111e-02 2.79734e+04
4.26130e-02 2.69906e+04
4.76051e-02 2.02364e+04
5.25913e-02 1.72398e+04
5.75684e-02 1.52938e+04
6.25625e-02 1.66743e+04
6.75666e-02 1.38553e+04
7.25730e-02 1.40709e+04
7.75647e-02 1.33830e+04
8.25476e-02 9.97519e+03
8.75441e-02 1.23755e+04
9.25437e-02 1.12373e+04
9.75415e-02 8.11859e+03
1.02541e-01 4.65355e+03
1.07542e-01 5.65548e+03
1.12541e-01 6.05025e+03
1.17533e-01 6.02485e+03
1.22524e-01 5.04052e+03
1.27531e-01 5.41385e+03
1.32537e-01 7.11784e+03
1.37532e-01 4.77829e+03
1.42526e-01 4.86394e+03
1.47525e-01 4.68334e+03
1.52527e-01 4.00957e+03
1.57525e-01 3.36369e+03
1.62524e-01 3.74770e+03
1.67524e-01 2.41083e+03
1.72523e-01 2.67945e+03
1.77521e-01 2.98645e+03
1.82521e-01 3.08395e+03
1.87522e-01 2.28137e+03
1.92522e-01 1.55273e+03
1.97522e-01 2.00323e+03
2.02520e-01 1.80530e+03
2.07516e-01 2.18470e+03
2.12515e-01 2.06034e+03
2.17519e-01 2.04535e+03
2.22521e-01 1.55323e+03
2.27520e-01 1.31320e+03
2.32521e-01 9.16000e+02
2.37519e-01 9.91906e+02
2.42517e-01 9.95953e+02
2.47516e-01 8.45609e+02
2.52517e-01 9.84625e+02
2.57519e-01 1.47373e+03
2.62519e-01 7.99461e+02
2.67517e-01 8.52273e+02
2.72515e-01 5.55734e+02
2.77516e-01 1.20616e+03
2.82516e-01 9.25125e+02
2.87515e-01 7.13164e+02
2.92513e-01 9.73547e+02
2.97512e-01 6.36734e+02
3.02513e-01 9.44266e+02
3.07511e-01 5.82898e+02
3.12511e-01 3.09523e+02
3.17513e-01 7.46930e+02
3.22513e-01 -1.11250e+01
3.27512e-01 -1.37344e+01
3.32509e-01 1.61430e+02
3.37510e-01 1.56977e+02
3.42513e-01 1.94023e+02
3.47514e-01 3.53820e+02
3.52514e-01 1.82703e+02
3.57512e-01 4.08477e+02
3.62512e-01 2.96039e+02
3.67512e-01 3.24367e+02
3.72510e-01 -4.38359e+01
3.77511e-01 7.80859e+01
3.82512e-01 1.39391e+02
3.87512e-01 4.28219e+02
3.92510e-01 1.43672e+02
3.97510e-01 4.21969e+02
3.75378e-03 3.55310e+04
8.05040e-03 -2.73278e+04
1.28486e-02 5.10730e+04
1.77516e-02 -1.47869e+04
2.26918e-02 8.85195e+02
2.76480e-02 2.42520e+04
3.26126e-02 2.87145e+04
3.76111e-02 2.76374e+04
4.26130e-02 8.36549e+03
4.76051e-02 2.22140e+03
5.25913e-02 1.00044e+04
5.75684e-02 2.81822e+03
6.25625e-02 6.45671e+02
6.75666e-02 6.66953e+03
7.25730e-02 2.98051e+03
7.75647e-02 4.69412e+03
8.25476e-02 6.99473e+03
8.75441e-02 6.25433e+03
9.25437e-02 5.39542e+03
9.75415e-02 2.41539e+03
1.02541e-01 1.02290e+03
1.07542e-01 3.40701e+03
1.12541e-01 4.89266e+03
1.17533e-01 3.78420e+03
1.22524e-01 6.59480e+02
1.27531e-01 1.96479e+03
1.32537e-01 1.88444e+03
1.37532e-01 5.11710e+02
1.42526e-01 1.62707e+03
1.47525e-01 5.06454e+03
1.52527e-01 9.25698e+02
1.57525e-01 1.90557e+03
1.62524e-01 2.73724e+03
1.67524e-01 1.99958e+03
1.72523e-01 1.49069e+03
1.77521e-01 -1.08261e+03
1.82521e-01 -1.75322e+03
1.87522e-01 -1.67740e+03
1.92522e-01 9.05623e+01
1.97522e-01 -1.05801e+03
2.02520e-01 -1.56589e+02
2.07516e-01 -1.02120e+03
2.12515e-01 2.56385e+02
2.17519e-01 4.56926e+02
2.22521e-01 2.13757e+03
2.27520e-01 1.62973e+03
2.32521e-01 1.24914e+03
2.37519e-01 9.00026e+02
2.42517e-01 -7.91262e+02
2.47516e-01 -1.44379e+02
2.52517e-01 -8.16997e+02
2.57519e-01 8.58259e+02
2.62519e-01 2.60022e+02
2.67517e-01 1.08105e+02
2.72515e-01 2.30641e+02
2.77516e-01 -9.44482e+02
2.82516e-01 -5.73749e+02
2.87515e-01 -5.14297e+02
2.92513e-01 3.02027e+02
2.97512e-01 9.97943e+02
3.02513e-01 -9.04648e+01
3.07511e-01 -2.07167e+02
3.12511e-01 -1.04963e+02
3.17513e-01 3.86449e+01
3.22513e-01 4.18883e+02
3.27512e-01 6.73020e+02
3.32509e-01 6.76826e+02
3.37510e-01 3.21977e+02
3.42513e-01 -5.51990e+02
3.47514e-01 1.24903e+02
3.52514e-01 2.92635e+02
3.57512e-01 1.03881e+02
3.62512e-01 -3.12699e+02
3.67512e-01 1.43179e+01
3.72510e-01 2.15765e+01
3.77511e-01 -4.96675e+02
3.82512e-01 3.72205e+01
3.87512e-01 3.31402e+02
3.92510e-01 -5.65709e+01
3.97510e-01 4.97775e+02
