80 2
k power
3.70544e-03 2.41805e+03
8.00271e-03 2.42167e+04
1.28497e-02 4.08519e+04
1.77641e-02 3.92039e+04
2.26842e-02 4.01446e+04
2.76464e-02 3.14634e+04
3.26361e-02 2.63359e+04
3.76229e-02 2.13878e+04
4.26066e-02 2.14339e+04
4.75842e-02 2.02505e+04
5.25722e-02 1.86154e+04
5.75659e-02 1.90971e+04
6.25589e-02 1.55135e+04
6.75629e-02 1.60941e+04
7.25605e-02 1.33961e+04
7.75516e-02 1.36430e+04
8.25500e-02 9.53284e+03
8.75455e-02 9.11630e+03
9.25437e-02 8.04007e+03
9.75415e-02 7.50263e+03
1.02534e-01 6.39496e+03
1.07536e-01 6.23840e+03
1.12540e-01 7.14725e+03
1.17537e-01 6.14359e+03
1.22533e-01 5.84386e+03
1.27534e-01 5.41749e+03
1.32530e-01 5.44575e+03
1.37531e-01 4.52496e+03
1.42530e-01 4.42365e+03
1.47526e-01 4.03567e+03
1.52527e-01 3.62745e+03
1.57528e-01 3.54476e+03
1.62527e-01 2.61152e+03
1.67526e-01 2.29697e+03
1.72526e-01 2.27581e+03
1.77526e-01 3.02172e+03
1.82527e-01 2.35906e+03
1.87525e-01 1.53075e+03
1.92520e-01 2.28684e+03
1.97516e-01 2.52652e+03
2.02513e-01 1.76431e+03
2.07516e-01 1.78669e+03
2.12517e-01 1.74598e+03
2.17519e-01 1.94938e+03
2.22521e-01 1.55966e+03
2.27519e-01 9.48375e+02
2.32521e-01 1.19357e+03
2.37520e-01 1.29666e+03
2.42520e-01 6.39977e+02
2.47519e-01 8.12531e+02
2.52516e-01 6.81305e+02
2.57514e-01 6.18797e+02
2.62513e-01 1.09355e+03
2.67513e-01 7.15930e+02
2.72514e-01 6.71453e+02
2.77515e-01 3.38250e+02
2.82516e-01 6.28875e+02
2.87514e-01 7.56023e+02
2.92512e-01 2.23344e+02
2.97514e-01 4.75156e+02
3.02516e-01 7.25594e+02
3.07515e-01 1.41633e+02
3.12512e-01 4.61977e+02
3.17510e-01 4.52227e+02
3.22511e-01 6.10766e+02
3.27512e-01 4.42688e+02
3.32512e-01 3.65156e+02
3.37512e-01 4.38477e+02
3.42513e-01 1.98789e+02
3.47513e-01 3.28047e+01
3.52513e-01 9.73750e+01
3.57513e-01 2.06602e+02
3.62512e-01 3.60938e+01
3.67512e-01 2.13023e+02
3.72512e-01 1.04625e+02
3.77511e-01 3.05391e+02
3.82510e-01 9.93125e+01
3.87510e-01 1.92484e+02
3.92510e-01 4.65273e+02
3.97510e-01 9.84844e+01
3.70544e-03 -1.71176e+04
8.00271e-03 -1.56942e+04
1.28497e-02 3.10026e+04
1.77641e-02 8.92499e+03
2.26842e-02 1.78781e+04
2.76464e-02 1.24719e+04
3.26361e-02 7.41701e+03
3.76229e-02 9.98548e+03
4.26066e-02 1.53012e+04
4.75842e-02 1.41188e+04
5.25722e-02 1.25760e+04
5.75659e-02 5.20956e+03
6.25589e-02 4.18646e+03
6.75629e-02 4.71486e+03
7.25605e-02 4.62514e+03
7.75516e-02 3.87933e+03
8.25500e-02 3.12389e+03
8.75455e-02 4.56022e+03
9.25437e-02 5.25812e+03
9.75415e-02 3.70492e+03
1.02534e-01 1.61566e+03
1.07536e-01 2.40495e+03
1.12540e-01 1.12583e+03
1.17537e-01 2.40111e+03
1.22533e-01 3.84369e+03
1.27534e-01 3.43148e+03
1.32530e-01 4.52932e+03
1.37531e-01 2.74549e+03
1.42530e-01 5.21564e+02
1.47526e-01 2.77412e+03
1.52527e-01 1.13646e+03
1.57528e-01 1.16428e+03
1.62527e-01 9.46811e+02
1.67526e-01 6.61960e+02
1.72526e-01 5.35667e+02
1.77526e-01 4.60235e+02
1.82527e-01 1.13940e+03
1.87525e-01 -2.53814e+02
1.92520e-01 5.25028e+02
1.97516e-01 -7.85002e+01
2.02513e-01 2.08533e+01
2.07516e-01 1.21670e+03
2.12517e-01 3.11081e+02
2.17519e-01 1.21582e+03
2.22521e-01 -2.42364e+02
2.27519e-01 5.37955e+02
2.32521e-01 -2.35602e+02
2.37520e-01 4.42930e+02
2.42520e-01 7.80262e+02
2.47519e-01 3.19355e+02
2.52516e-01 -3.34785e+02
2.57514e-01 -4.96810e+02
2.62513e-01 5.22782e+02
2.67513e-01 -4.03483e+01
2.72514e-01 7.14753e+02
2.77515e-01 9.94827e+01
2.82516e-01 5.46059e+02
2.87514e-01 2.36199e+02
2.92512e-01 -1.22997e+02
2.97514e-01 -8.35809e+02
3.02516e-01 7.31382e+01
3.07515e-01 -3.32984e+02
3.12512e-01 1.64391e+02
3.17510e-01 5.05176e+02
3.22511e-01 5.00409e+02
3.27512e-01 1.68874e+02
3.32512e-01 -6.86006e+02
3.37512e-01 -5.18536e+02
3.42513e-01 -3.51032e+02
3.47513e-01 -3.46326e+02
3.52513e-01 -2.38384e+02
3.57513e-01 5.27422e+01
3.62512e-01 2.03630e+02
3.67512e-01 -4.52045e+02
3.72512e-01 -5.27523e+01
3.77511e-01 2.31258e+02
3.82510e-01 -1.29103e+02
3.87510e-01 -6.31749e+02
3.92510e-01 -4.41354e+01
3.97510e-01 8.93543e+01
