80 2
k power
3.75378e-03 1.27096e+04
8.05040e-03 5.01291e+04
1.28486e-02 4.71583e+04
1.77516e-02 3.11399e+04
2.26918e-02 3.22281e+04
2.76480e-02 2.99125e+04
3.26126e-02 2.82152e+04
3.76111e-02 1.87717e+04
4.26130e-02 1.95286e+04
4.76051e-02 1.93905e+04
5.25913e-02 1.69251e+04
5.75684e-02 1.78398e+04
6.25625e-02 1.62147e+04
6.75666e-02 1.49987e+04
7.25730e-02 1.46269e+04
7.75647e-02 1.09159e+04
8.25476e-02 1.19465e+04
8.75441e-02 1.06054e+04
9.25437e-02 8.16344e+03
9.75415e-02 8.54458e+03
1.02541e-01 7.99102e+03
1.07542e-01 7.24105e+03
1.12541e-01 7.27717e+03
1.17533e-01 6.22220e+03
1.22524e-01 5.04236e+03
1.27531e-01 5.77662e+03
1.32537e-01 4.94451e+03
1.37532e-01 4.20691e+03
1.42526e-01 4.51629e+03
1.47525e-01 3.70388e+03
1.52527e-01 3.91885e+03
1.57525e-01 3.47088e+03
1.62524e-01 3.21022e+03
1.67524e-01 3.07745e+03
1.72523e-01 2.56042e+03
1.77521e-01 2.21638e+03
1.82521e-01 2.28072e+03
1.87522e-01 2.00663e+03
1.92522e-01 2.23557e+03
1.97522e-01 2.52065e+03
2.02520e-01 1.96991e+03
2.07516e-01 1.68764e+03
2.12515e-01 1.60270e+03
2.17519e-01 2.38823e+03
2.22521e-01 1.69600e+03
2.27520e-01 1.50305e+03
2.32521e-01 2.06736e+03
2.37519e-01 1.83885e+03
2.42517e-01 1.48185e+03
2.47516e-01 1.20265e+03
2.52517e-01 4.25938e+02
2.57519e-01 8.16602e+02
2.62519e-01 7.87695e+02
2.67517e-01 5.91797e+02
2.72515e-01 6.57320e+02
2.77516e-01 8.08484e+02
2.82516e-01 9.41258e+02
2.87515e-01 8.23055e+02
2.92513e-01 6.89156e+02
2.97512e-01 4.94914e+02
3.02513e-01 2.81891e+02
3.07511e-01 5.73219e+02
3.12511e-01 3.97180e+02
3.17513e-01 4.47953e+02
3.22513e-01 5.55664e+02
3.27512e-01 5.58625e+02
3.32509e-01 7.32875e+02
3.37510e-01 2.65633e+02
3.42513e-01 5.72945e+02
3.47514e-01 3.48016e+02
3.52514e-01 6.16562e+01
3.57512e-01 1.53516e+02
3.62512e-01 1.75953e+02
3.67512e-01 1.83320e+02
3.72510e-01 3.59484e+02
3.77511e-01 1.61969e+02
3.82512e-01 4.87953e+02
3.87512e-01 1.16008e+02
3.92510e-01 -2.84984e+02
3.97510e-01 -1.00133e+02
3.75378e-03 -2.49555e+04
8.05040e-03 -1.19299e+04
1.28486e-02 2.25722e+04
1.77516e-02 4.20469e+04
2.26918e-02 2.31533e+04
2.76480e-02 1.57803e+04
3.26126e-02 6.05754e+03
3.76111e-02 7.28397e+03
4.26130e-02 -2.34877e+03
4.76051e-02 9.56100e+03
5.25913e-02 9.30773e+03
5.75684e-02 6.43517e+03
6.25625e-02 5.98361e+03
6.75666e-02 6.47075e+03
7.25730e-02 5.46487e+03
7.75647e-02 4.11527e+03
8.25476e-02 4.11083e+03
8.75441e-02 3.72052e+03
9.25437e-02 1.88250e+03
9.75415e-02 7.82116e+02
1.02541e-01 5.41030e+02
1.07542e-01 3.35418e+03
1.12541e-01 3.42101e+03
1.17533e-01 3.31403e+02
1.22524e-01 4.89909e+01
1.27531e-01 2.09497e+03
1.32537e-01 2.63942e+03
1.37532e-01 1.27997e+03
1.42526e-01 8.98404e+02
1.47525e-01 1.03788e+03
1.52527e-01 9.56685e+02
1.57525e-01 7.72958e+02
1.62524e-01 3.67540e+03
1.67524e-01 3.31235e+03
1.72523e-01 9.76452e+02
1.77521e-01 3.96592e+02
1.82521e-01 -3.34020e+02
1.87522e-01 -1.73557e+02
1.92522e-01 1.49281e+03
1.97522e-01 6.01726e+02
2.02520e-01 1.29237e+03
2.07516e-01 9.81821e+01
2.12515e-01 3.42919e+02
2.17519e-01 9.69501e+02
2.22521e-01 5.13261e+02
2.27520e-01 -4.23515e+02
2.32521e-01 7.53762e+02
2.37519e-01 2.71154e+02
2.42517e-01 7.01290e+02
2.47516e-01 -1.31879e+03
2.52517e-01 -1.01580e+03
2.57519e-01 -4.97469e+02
2.62519e-01 -7.03474e+02
2.67517e-01 -8.57860e+02
2.72515e-01 2.13568e+02
2.77516e-01 -1.00760e+02
2.82516e-01 1.13852e+03
2.87515e-01 -3.31544e+02
2.92513e-01 1.08298e+03
2.97512e-01 3.22924e+02
3.02513e-01 9.97135e+02
3.07511e-01 -2.85362e+02
3.12511e-01 2.53673e+02
3.17513e-01 5.26426e+02
3.22513e-01 5.75051e+02
3.27512e-01 -2.27370e+02
3.32509e-01 -3.60720e+02
3.37510e-01 -1.08596e+03
3.42513e-01 2.96627e+02
3.47514e-01 2.52891e+02
3.52514e-01 -3.81837e+02
3.57512e-01 -2.77715e+02
3.62512e-01 -3.81883e+02
3.67512e-01 1.50109e+02
3.72510e-01 5.69433e+02
3.77511e-01 -4.69574e+01
3.82512e-01 4.60465e+02
3.87512e-01 3.93476e+02
3.92510e-01 5.18322e+02
3.97510e-01 2.77415e+02
