60 2
k power
3.78596e-03 1.97238e+04
8.05565e-03 2.30456e+04
1.28387e-02 3.79126e+04
1.77584e-02 2.98374e+04
2.26862e-02 3.75200e+04
2.76450e-02 2.94453e+04
3.26261e-02 2.48778e+04
3.76152e-02 2.13000e+04
4.26121e-02 2.10227e+04
4.75881e-02 1.86422e+04
5.25764e-02 1.49302e+04
5.75766e-02 1.65958e+04
6.25706e-02 1.51711e+04
6.75643e-02 1.42890e+04
7.25546e-02 1.36331e+04
7.75520e-02 1.08958e+04
8.25499e-02 9.38923e+03
8.75466e-02 1.01344e+04
9.25461e-02 9.41027e+03
9.75410e-02 7.71870e+03
1.02539e-01 6.83625e+03
1.07538e-01 6.66963e+03
1.12539e-01 6.34809e+03
1.17539e-01 5.23761e+03
1.22534e-01 5.87551e+03
1.27532e-01 4.29081e+03
1.32531e-01 4.21532e+03
1.37529e-01 3.98070e+03
1.42529e-01 3.37364e+03
1.47527e-01 3.22400e+03
1.52526e-01 3.05530e+03
1.57526e-01 3.66914e+03
1.62527e-01 2.37780e+03
1.67528e-01 2.61999e+03
1.72524e-01 2.04761e+03
1.77522e-01 2.02185e+03
1.82524e-01 2.50010e+03
1.87522e-01 1.69423e+03
1.92522e-01 1.99559e+03
1.97523e-01 2.13851e+03
2.02522e-01 1.47466e+03
2.07520e-01 1.62042e+03
2.12520e-01 1.82462e+03
2.17519e-01 1.52952e+03
2.22517e-01 1.17177e+03
2.27517e-01 1.88931e+03
2.32517e-01 1.05920e+03
2.37517e-01 1.01141e+03
2.42517e-01 9.89852e+02
2.47517e-01 1.08105e+03
2.52517e-01 1.03175e+03
2.57516e-01 1.06391e+03
2.62515e-01 9.83172e+02
2.67515e-01 5.73219e+02
2.72514e-01 6.50078e+02
2.77515e-01 5.33477e+02
2.82515e-01 5.43898e+02
2.87514e-01 8.91984e+02
2.92514e-01 1.02402e+03
2.97513e-01 5.63773e+02
3.78596e-03 2.20674e+04
8.05565e-03 9.45753e+03
1.28387e-02 4.95433e+03
1.77584e-02 2.77007e+04
2.26862e-02 2.87211e+04
2.76450e-02 1.91901e+04
3.26261e-02 1.07697e+04
3.76152e-02 1.31138e+04
4.26121e-02 5.85922e+03
4.75881e-02 4.81987e+03
5.25764e-02 9.88278e+03
5.75766e-02 5.97410e+03
6.25706e-02 6.90336e+03
6.75643e-02 6.11385e+03
7.25546e-02 7.81512e+03
7.75520e-02 1.01108e+04
8.25499e-02 4.16970e+03
8.75466e-02 6.00667e+03
9.25461e-02 5.49631e+03
9.75410e-02 1.27174e+03
1.02539e-01 1.96017e+03
1.07538e-01 4.01982e+03
1.12539e-01 1.07264e+03
1.17539e-01 2.10356e+03
1.22534e-01 2.89266e+03
1.27532e-01 1.50294e+03
1.32531e-01 3.39838e+02
1.37529e-01 6.96848e+02
1.42529e-01 1.42013e+03
1.47527e-01 2.12276e+03
1.52526e-01 5.68292e+02
1.57526e-01 5.19059e+02
1.62527e-01 -9.91034e+02
1.67528e-01 1.08848e+03
1.72524e-01 1.18371e+03
1.77522e-01 2.44348e+02
1.82524e-01 4.83925e+02
1.87522e-01 7.95106e+02
1.92522e-01 2.98680e+02
1.97523e-01 5.27926e+02
2.02522e-01 -3.70220e+01
2.07520e-01 1.32427e+03
2.12520e-01 1.19758e+03
2.17519e-01 -6.21599e+02
2.22517e-01 3.54167e+02
2.27517e-01 -3.40147e+02
2.32517e-01 3.54689e+02
2.37517e-01 4.62352e+02
2.42517e-01 1.92434e+02
2.47517e-01 8.69578e+02
2.52517e-01 6.83968e+02
2.57516e-01 5.31671e+02
2.62515e-01 -1.38457e+03
2.67515e-01 -2.66075e+02
2.72514e-01 -3.26308e+02
2.77515e-01 -4.98285e+02
2.82515e-01 -9.44455e+02
2.87514e-01 7.66335e+02
2.92514e-01 7.20899e+02
2.97513e-01 4.33225e+00
