60 2
k power
3.78596e-03 2.72832e+04
8.05565e-03 4.63327e+04
1.28387e-02 3.81328e+04
1.77584e-02 2.99017e+04
2.26862e-02 3.57166e+04
2.76450e-02 3.69384e+04
3.26261e-02 3.03588e+04
3.76152e-02 1.94001e+04
4.26121e-02 2.27227e+04
4.75881e-02 2.10453e+04
5.25764e-02 1.81918e+04
5.75766e-02 1.68947e+04
6.25706e-02 1.55664e+04
6.75643e-02 1.29569e+04
7.25546e-02 1.34078e+04
7.75520e-02 1.18485e+04
8.25499e-02 1.22608e+04
8.75466e-02 8.57037e+03
9.25461e-02 8.00765e+03
9.75410e-02 7.05705e+03
1.02539e-01 6.94788e+03
1.07538e-01 5.96834e+03
1.12539e-01 6.23054e+03
1.17539e-01 5.73341e+03
1.22534e-01 4.69155e+03
1.27532e-01 5.90523e+03
1.32531e-01 4.21802e+03
1.37529e-01 4.79051e+03
1.42529e-01 4.74931e+03
1.47527e-01 3.36659e+03
1.52526e-01 4.12002e+03
1.57526e-01 2.72241e+03
1.62527e-01 3.56017e+03
1.67528e-01 3.16255e+03
1.72524e-01 1.85222e+03
1.77522e-01 2.30058e+03
1.82524e-01 2.09745e+03
1.87522e-01 1.78087e+03
1.92522e-01 2.24517e+03
1.97523e-01 1.90979e+03
2.02522e-01 2.36325e+03
2.07520e-01 1.63323e+03
2.12520e-01 1.68347e+03
2.17519e-01 1.22662e+03
2.22517e-01 1.05752e+03
2.27517e-01 1.07223e+03
2.32517e-01 1.20718e+03
2.37517e-01 9.76602e+02
2.42517e-01 9.90969e+02
2.47517e-01 1.18681e+03
2.52517e-01 6.00797e+02
2.57516e-01 1.00251e+03
2.62515e-01 8.79359e+02
2.67515e-01 7.92711e+02
2.72514e-01 7.17258e+02
2.77515e-01 7.09352e+02
2.82515e-01 4.19281e+02
2.87514e-01 8.45633e+02
2.92514e-01 7.95305e+02
2.97513e-01 4.56750e+02
3.78596e-03 -1.13048e+04
8.05565e-03 5.15695e+04
1.28387e-02 -5.16781e+03
1.77584e-02 3.32375e+04
2.26862e-02 2.75719e+04
2.76450e-02 2.66070e+04
3.26261e-02 4.99349e+03
3.76152e-02 6.14249e+03
4.26121e-02 1.42408e+03
4.75881e-02 8.22932e+03
5.25764e-02 4.47423e+03
5.75766e-02 6.86037e+03
6.25706e-02 3.78830e+03
6.75643e-02 5.50756e+03
7.25546e-02 4.48562e+03
7.75520e-02 2.09257e+03
8.25499e-02 5.27425e+03
8.75466e-02 7.96655e+02
9.25461e-02 4.24243e+03
9.75410e-02 1.83848e+03
1.02539e-01 3.81291e+03
1.07538e-01 6.77640e+03
1.12539e-01 1.10375e+03
1.17539e-01 2.43685e+03
1.22534e-01 3.90636e+03
1.27532e-01 1.70277e+03
1.32531e-01 -3.97022e+01
1.37529e-01 -1.83412e+03
1.42529e-01 -1.11067e+03
1.47527e-01 5.25830e+02
1.52526e-01 1.36570e+03
1.57526e-01 1.57046e+03
1.62527e-01 3.73157e+02
1.67528e-01 -9.44172e+02
1.72524e-01 7.51784e+02
1.77522e-01 2.18462e+02
1.82524e-01 3.57946e+01
1.87522e-01 -1.37036e+03
1.92522e-01 -1.84817e+03
1.97523e-01 1.43321e+03
2.02522e-01 -2.54286e+00
2.07520e-01 -1.41303e+03
2.12520e-01 6.42994e+01
2.17519e-01 -1.24900e+03
2.22517e-01 -1.65014e+02
2.27517e-01 -1.19141e+03
2.32517e-01 -4.99818e+02
2.37517e-01 -4.28602e+00
2.42517e-01 -1.21813e+03
2.47517e-01 -1.76164e+02
2.52517e-01 -2.98304e+02
2.57516e-01 -3.35653e+02
2.62515e-01 -8.81306e+01
2.67515e-01 2.60126e+02
2.72514e-01 6.72156e+01
2.77515e-01 -1.01458e+03
2.82515e-01 -3.36681e+02
2.87514e-01 -5.34979e+02
2.92514e-01 2.42312e+01
2.97513e-01 -4.99062e+02
