80 2
k power
3.70544e-03 -9.50997e+03
8.00271e-03 2.86500e+04
1.28497e-02 4.67972e+04
1.77641e-02 3.95154e+04
2.26842e-02 3.84405e+04
2.76464e-02 3.46311e+04
3.26361e-02 2.96813e+04
3.76229e-02 2.67013e+04
4.26066e-02 2.11753e+04
4.75842e-02 2.26153e+04
5.25722e-02 1.95799e+04
5.75659e-02 1.53281e+04
6.25589e-02 1.72025e+04
6.75629e-02 1.69379e+04
7.25605e-02 1.57905e+04
7.75516e-02 1.26854e+04
8.25500e-02 1.01822e+04
8.75455e-02 8.98601e+03
9.25437e-02 9.50938e+03
9.75415e-02 7.81761e+03
1.02534e-01 7.98478e+03
1.07536e-01 5.61141e+03
1.12540e-01 6.31552e+03
1.17537e-01 5.53870e+03
1.22533e-01 5.19848e+03
1.27534e-01 4.83181e+03
1.32530e-01 4.74367e+03
1.37531e-01 4.54152e+03
1.42530e-01 4.36034e+03
1.47526e-01 3.75352e+03
1.52527e-01 3.07131e+03
1.57528e-01 3.84755e+03
1.62527e-01 3.35745e+03
1.67526e-01 2.89448e+03
1.72526e-01 2.79662e+03
1.77526e-01 2.47858e+03
1.82527e-01 2.97345e+03
1.87525e-01 1.88211e+03
1.92520e-01 1.96886e+03
1.97516e-01 2.19348e+03
2.02513e-01 1.89667e+03
2.07516e-01 2.18671e+03
2.12517e-01 1.67626e+03
2.17519e-01 1.41659e+03
2.22521e-01 1.46412e+03
2.27519e-01 1.60824e+03
2.32521e-01 1.95506e+03
2.37520e-01 1.39859e+03
2.42520e-01 1.30600e+03
2.47519e-01 1.32292e+03
2.52516e-01 1.20709e+03
2.57514e-01 1.01692e+03
2.62513e-01 1.29688e+03
2.67513e-01 6.00523e+02
2.72514e-01 1.39273e+03
2.77515e-01 1.19362e+03
2.82516e-01 8.91711e+02
2.87514e-01 7.41422e+02
2.92512e-01 7.14914e+02
2.97514e-01 5.71719e+02
3.02516e-01 5.44633e+02
3.07515e-01 5.17227e+02
3.12512e-01 4.41375e+02
3.17510e-01 5.12906e+02
3.22511e-01 4.66094e+02
3.27512e-01 6.47438e+02
3.32512e-01 3.02430e+02
3.37512e-01 4.10938e+02
3.42513e-01 2.09992e+02
3.47513e-01 4.56133e+02
3.52513e-01 3.27930e+02
3.57513e-01 1.87680e+02
3.62512e-01 7.19141e+02
3.67512e-01 6.02578e+01
3.72512e-01 2.24695e+02
3.77511e-01 4.28398e+02
3.82510e-01 2.60320e+02
3.87510e-01 -2.62969e+01
3.92510e-01 4.78328e+02
3.97510e-01 8.12422e+01
3.70544e-03 1.66180e+04
8.00271e-03 1.00855e+04
1.28497e-02 5.75019e+03
1.77641e-02 -2.21877e+03
2.26842e-02 1.50586e+04
2.76464e-02 1.30167e+04
3.26361e-02 1.43917e+04
3.76229e-02 1.74414e+04
4.26066e-02 1.55798e+04
4.75842e-02 9.62369e+03
5.25722e-02 7.30402e+03
5.75659e-02 5.62010e+03
6.25589e-02 6.68106e+03
6.75629e-02 3.51961e+03
7.25605e-02 6.49421e+03
7.75516e-02 5.25984e+03
8.25500e-02 5.45345e+03
8.75455e-02 5.87550e+03
9.25437e-02 1.12118e+03
9.75415e-02 2.25921e+03
1.02534e-01 1.80161e+03
1.07536e-01 4.26979e+03
1.12540e-01 4.69357e+03
1.17537e-01 2.39232e+03
1.22533e-01 2.68708e+03
1.27534e-01 1.65578e+03
1.32530e-01 -1.89106e+02
1.37531e-01 2.05997e+03
1.42530e-01 -1.67199e+01
1.47526e-01 6.95243e+02
1.52527e-01 1.17259e+03
1.57528e-01 8.33696e+02
1.62527e-01 -7.85361e+00
1.67526e-01 1.58564e+03
1.72526e-01 2.09537e+03
1.77526e-01 1.38986e+03
1.82527e-01 5.00005e+02
1.87525e-01 -7.24456e+01
1.92520e-01 1.30310e+03
1.97516e-01 8.70170e+01
2.02513e-01 6.32869e+02
2.07516e-01 -7.41522e+02
2.12517e-01 5.90040e+02
2.17519e-01 1.11089e+03
2.22521e-01 4.28176e+01
2.27519e-01 6.31786e+02
2.32521e-01 2.40492e+02
2.37520e-01 -5.10133e+02
2.42520e-01 -4.65079e+02
2.47519e-01 -5.28909e+02
2.52516e-01 -2.89025e+02
2.57514e-01 2.15415e+01
2.62513e-01 -3.38041e+02
2.67513e-01 -3.14103e+02
2.72514e-01 -7.70134e+02
2.77515e-01 -3.35666e+02
2.82516e-01 -5.65390e+02
2.87514e-01 6.96115e+02
2.92512e-01 9.19004e+00
2.97514e-01 1.06899e+03
3.02516e-01 3.80354e+02
3.07515e-01 3.87916e+02
3.12512e-01 -2.08830e+02
3.17510e-01 -9.58178e+02
3.22511e-01 4.97112e+02
3.27512e-01 7.37563e+01
3.32512e-01 6.20228e+02
3.37512e-01 -4.68543e+02
3.42513e-01 3.62609e+02
3.47513e-01 -3.16825e+02
3.52513e-01 -7.65488e+02
3.57513e-01 -3.39677e+02
3.62512e-01 -8.55484e+01
3.67512e-01 -7.53978e+01
3.72512e-01 -2.22965e+01
3.77511e-01 -1.87913e+02
3.82510e-01 7.01188e+02
3.87510e-01 2.67682e+02
3.92510e-01 3.91579e+02
3.97510e-01 2.79713e+02
