80 2
k power
3.70544e-03 3.26783e+04
8.00271e-03 2.48460e+04
1.28497e-02 2.98386e+04
1.77641e-02 3.32617e+04
2.26842e-02 3.43922e+04
2.76464e-02 3.12362e+04
3.26361e-02 3.04784e+04
3.76229e-02 2.67519e+04
4.26066e-02 2.34826e+04
4.75842e-02 2.18445e+04
5.25722e-02 1.82428e+04
5.75659e-02 1.70137e+04
6.25589e-02 1.73178e+04
6.75629e-02 1.41274e+04
7.25605e-02 1.42669e+04
7.75516e-02 1.17663e+04
8.25500e-02 1.13390e+04
8.75455e-02 1.10077e+04
9.25437e-02 9.16204e+03
9.75415e-02 8.66600e+03
1.02534e-01 7.13375e+03
1.07536e-01 6.23682e+03
1.12540e-01 5.45020e+03
1.17537e-01 7.17922e+03
1.22533e-01 5.98416e+03
1.27534e-01 5.57826e+03
1.32530e-01 4.32148e+03
1.37531e-01 4.58156e+03
1.42530e-01 3.61115e+03
1.47526e-01 3.61706e+03
1.52527e-01 3.27791e+03
1.57528e-01 3.83996e+03
1.62527e-01 4.07104e+03
1.67526e-01 3.66347e+03
1.72526e-01 3.87047e+03
1.77526e-01 2.57534e+03
1.82527e-01 1.98186e+03
1.87525e-01 2.67254e+03
1.92520e-01 1.74993e+03
1.97516e-01 1.86101e+03
2.02513e-01 1.56398e+03
2.07516e-01 1.76249e+03
2.12517e-01 1.90126e+03
2.17519e-01 1.96794e+03
2.22521e-01 1.52310e+03
2.27519e-01 1.51177e+03
2.32521e-01 1.41780e+03
2.37520e-01 1.18396e+03
2.42520e-01 1.25317e+03
2.47519e-01 5.70891e+02
2.52516e-01 8.51383e+02
2.57514e-01 1.23911e+03
2.62513e-01 1.11802e+03
2.67513e-01 1.19230e+03
2.72514e-01 1.04791e+03
2.77515e-01 9.27047e+02
2.82516e-01 8.30977e+02
2.87514e-01 7.56484e+02
2.92512e-01 9.68766e+02
2.97514e-01 5.78969e+02
3.02516e-01 8.41484e+01
3.07515e-01 4.92828e+02
3.12512e-01 6.96953e+02
3.17510e-01 3.83570e+02
3.22511e-01 6.51023e+02
3.27512e-01 4.43578e+02
3.32512e-01 2.76711e+02
3.37512e-01 2.54164e+02
3.42513e-01 -2.03031e+02
3.47513e-01 6.91016e+01
3.52513e-01 4.37516e+02
3.57513e-01 3.88570e+02
3.62512e-01 6.67344e+02
3.67512e-01 3.26742e+02
3.72512e-01 3.35938e+01
3.77511e-01 3.05500e+02
3.82510e-01 4.45953e+02
3.87510e-01 5.68609e+02
3.92510e-01 4.03578e+02
3.97510e-01 3.35844e+02
3.70544e-03 -7.05577e+04
8.00271e-03 -1.14184e+04
1.28497e-02 -2.24249e+04
1.77641e-02 -9.51747e+03
2.26842e-02 -5.17320e+03
2.76464e-02 3.54798e+03
3.26361e-02 -1.94476e+03
3.76229e-02 -3.68682e+03
4.26066e-02 1.28363e+04
4.75842e-02 7.76343e+03
5.25722e-02 6.85621e+03
5.75659e-02 5.99752e+03
6.25589e-02 4.35876e+03
6.75629e-02 6.33478e+03
7.25605e-02 1.83465e+03
7.75516e-02 4.47980e+03
8.25500e-02 7.07638e+02
8.75455e-02 6.19444e+03
9.25437e-02 5.16864e+03
9.75415e-02 -4.58529e+02
1.02534e-01 1.37238e+03
1.07536e-01 5.94737e+02
1.12540e-01 1.25610e+03
1.17537e-01 -3.95064e+02
1.22533e-01 -9.07413e+02
1.27534e-01 1.27601e+03
1.32530e-01 1.57150e+03
1.37531e-01 4.44454e+03
1.42530e-01 2.99188e+02
1.47526e-01 -1.24532e+03
1.52527e-01 7.45967e+02
1.57528e-01 8.58492e+02
1.62527e-01 7.69691e+02
1.67526e-01 -1.07643e+03
1.72526e-01 -7.41974e+02
1.77526e-01 -4.38219e+02
1.82527e-01 -1.68051e+03
1.87525e-01 -6.24797e+02
1.92520e-01 -7.57448e+02
1.97516e-01 1.74229e+02
2.02513e-01 3.20719e+02
2.07516e-01 -4.21074e+02
2.12517e-01 -3.68496e+02
2.17519e-01 -1.77586e+03
2.22521e-01 -7.40168e+02
2.27519e-01 -6.82588e+02
2.32521e-01 7.23875e+01
2.37520e-01 -7.46311e+02
2.42520e-01 1.34800e+02
2.47519e-01 -6.55152e+02
2.52516e-01 -1.00535e+02
2.57514e-01 1.75988e+02
2.62513e-01 -1.25018e+03
2.67513e-01 -1.08872e+03
2.72514e-01 -4.85706e+02
2.77515e-01 -1.35772e+02
2.82516e-01 5.45278e+02
2.87514e-01 -3.27240e+01
2.92512e-01 -8.41327e+02
2.97514e-01 9.58150e+02
3.02516e-01 -6.87134e+02
3.07515e-01 -4.92994e+02
3.12512e-01 -9.45791e+02
3.17510e-01 6.56700e+01
3.22511e-01 -1.79934e+02
3.27512e-01 -6.82931e+02
3.32512e-01 -9.88648e+02
3.37512e-01 -5.35932e+02
3.42513e-01 -9.32605e+02
3.47513e-01 -6.18013e+02
3.52513e-01 2.27802e+02
3.57513e-01 5.90584e+02
3.62512e-01 -4.56371e+02
3.67512e-01 2.38168e+02
3.72512e-01 5.79037e+02
3.77511e-01 -2.16389e+02
3.82510e-01 -3.08450e+02
3.87510e-01 -9.88532e+01
3.92510e-01 -1.38273e+02
3.97510e-01 -3.67181e+02
