80 2
k power
3.75378e-03 5.07524e+04
8.05040e-03 2.01116e+04
1.28486e-02 3.51580e+04
1.77516e-02 4.12456e+04
2.26918e-02 3.90527e+04
2.76480e-02 4.02262e+04
3.26126e-02 2.82962e+04
3.76111e-02 2.47684e+04
4.26130e-02 2.20107e+04
4.76051e-02 2.03820e+04
5.25913e-02 1.75679e+04
5.75684e-02 1.82563e+04
6.25625e-02 1.46710e+04
6.75666e-02 1.29393e+04
7.25730e-02 1.33036e+04
7.75647e-02 1.13234e+04
8.25476e-02 1.27740e+04
8.75441e-02 1.15325e+04
9.25437e-02 1.10310e+04
9.75415e-02 8.42267e+03
1.02541e-01 5.84818e+03
1.07542e-01 7.71369e+03
1.12541e-01 7.26760e+03
1.17533e-01 6.45593e+03
1.22524e-01 5.65752e+03
1.27531e-01 4.55504e+03
1.32537e-01 4.52358e+03
1.37532e-01 5.26927e+03
1.42526e-01 5.09599e+03
1.47525e-01 3.82099e+03
1.52527e-01 2.60011e+03
1.57525e-01 3.01337e+03
1.62524e-01 2.86480e+03
1.67524e-01 3.33668e+03
1.72523e-01 2.80416e+03
1.77521e-01 3.05730e+03
1.82521e-01 3.72000e+03
1.87522e-01 2.52811e+03
1.92522e-01 2.00728e+03
1.97522e-01 1.98070e+03
2.02520e-01 1.58563e+03
2.07516e-01 1.97391e+03
2.12515e-01 2.05895e+03
2.17519e-01 1.68997e+03
2.22521e-01 2.06627e+03
2.27520e-01 2.24341e+03
2.32521e-01 1.19364e+03
2.37519e-01 1.95980e+03
2.42517e-01 1.53934e+03
2.47516e-01 9.84898e+02
2.52517e-01 1.31513e+03
2.57519e-01 2.00091e+03
2.62519e-01 1.53170e+03
2.67517e-01 1.17200e+03
2.72515e-01 4.14664e+02
2.77516e-01 9.25914e+02
2.82516e-01 1.05266e+03
2.87515e-01 1.32587e+03
2.92513e-01 9.83352e+02
2.97512e-01 8.48578e+02
3.02513e-01 2.73125e+02
3.07511e-01 4.52344e+02
3.12511e-01 5.47977e+02
3.17513e-01 4.25828e+02
3.22513e-01 4.92438e+02
3.27512e-01 6.31711e+02
3.32509e-01 6.14086e+02
3.37510e-01 1.06984e+02
3.42513e-01 3.85500e+02
3.47514e-01 3.59172e+02
3.52514e-01 2.54156e+02
3.57512e-01 6.07727e+02
3.62512e-01 5.92281e+02
3.67512e-01 2.50180e+02
3.72510e-01 4.29219e+02
3.77511e-01 5.35078e+02
3.82512e-01 6.40742e+02
3.87512e-01 8.24297e+01
3.92510e-01 2.00703e+02
3.97510e-01 5.48328e+02
3.75378e-03 -3.45542e+04
8.05040e-03 -3.46089e+04
1.28486e-02 9.58180e+03
1.77516e-02 1.48105e+04
2.26918e-02 9.84361e+03
2.76480e-02 1.14735e+04
3.26126e-02 8.63486e+03
3.76111e-02 2.29418e+04
4.26130e-02 1.51801e+04
4.76051e-02 1.60174e+04
5.25913e-02 8.14827e+03
5.75684e-02 5.24557e+03
6.25625e-02 5.48702e+03
6.75666e-02 2.20439e+03
7.25730e-02 6.22679e+03
7.75647e-02 7.01366e+03
8.25476e-02 6.87358e+02
8.75441e-02 2.33682e+03
9.25437e-02 -2.31057e+02
9.75415e-02 1.29388e+03
1.02541e-01 2.06041e+03
1.07542e-01 7.52078e+02
1.12541e-01 2.28770e+03
1.17533e-01 2.62105e+03
1.22524e-01 3.62993e+02
1.27531e-01 3.71040e+03
1.32537e-01 1.27593e+03
1.37532e-01 -5.70529e+02
1.42526e-01 3.44512e+03
1.47525e-01 3.21128e+03
1.52527e-01 6.56415e+02
1.57525e-01 -6.48415e+02
1.62524e-01 1.56948e+03
1.67524e-01 2.69650e+03
1.72523e-01 -1.17910e+03
1.77521e-01 -7.42000e+02
1.82521e-01 -7.17928e+02
1.87522e-01 8.58521e+01
1.92522e-01 4.30841e+01
1.97522e-01 7.36924e+01
2.02520e-01 -2.81538e+02
2.07516e-01 -1.34757e+03
2.12515e-01 -3.21131e+02
2.17519e-01 5.96309e+02
2.22521e-01 2.46208e+02
2.27520e-01 4.83969e+02
2.32521e-01 -2.00623e+03
2.37519e-01 -1.39115e+03
2.42517e-01 -8.51361e+01
2.47516e-01 2.29056e+02
2.52517e-01 -7.68166e+02
2.57519e-01 -4.60385e+02
2.62519e-01 -4.60020e+02
2.67517e-01 -1.98208e+02
2.72515e-01 5.11669e+02
2.77516e-01 3.65172e+02
2.82516e-01 4.89936e+02
2.87515e-01 -4.43927e+02
2.92513e-01 -3.75615e+02
2.97512e-01 -1.32595e+02
3.02513e-01 3.69790e+02
3.07511e-01 1.06617e+02
3.12511e-01 1.43858e+02
3.17513e-01 1.02322e+02
3.22513e-01 2.71951e+01
3.27512e-01 4.40260e+01
3.32509e-01 -4.21117e+01
3.37510e-01 -4.16142e+02
3.42513e-01 4.65393e+01
3.47514e-01 -1.74896e+02
3.52514e-01 -2.53422e+02
3.57512e-01 2.49148e+02
3.62512e-01 -1.02224e+02
3.67512e-01 1.41531e+02
3.72510e-01 5.23200e+02
3.77511e-01 -3.63576e+02
3.82512e-01 -1.34523e+03
3.87512e-01 -3.90797e+00
3.92510e-01 -2.76145e+02
3.97510e-01 -6.87161e+02
