80 2
k power
3.70544e-03 1.17454e+05
8.00271e-03 2.99461e+04
1.28497e-02 3.21544e+04
1.77641e-02 3.53838e+04
2.26842e-02 3.20201e+04
2.76464e-02 2.80892e+04
3.26361e-02 2.46367e+04
3.76229e-02 2.63093e+04
4.26066e-02 1.97847e+04
4.75842e-02 2.01818e+04
5.25722e-02 1.87505e+04
5.75659e-02 1.60708e+04
6.25589e-02 1.58183e+04
6.75629e-02 1.38499e+04
7.25605e-02 1.35500e+04
7.75516e-02 1.27414e+04
8.25500e-02 1.06292e+04
8.75455e-02 1.02454e+04
9.25437e-02 9.27144e+03
9.75415e-02 7.90279e+03
1.02534e-01 7.48499e+03
1.07536e-01 6.09836e+03
1.12540e-01 6.48573e+03
1.17537e-01 6.41498e+03
1.22533e-01 5.87421e+03
1.27534e-01 5.88333e+03
1.32530e-01 5.03012e+03
1.37531e-01 4.69854e+03
1.42530e-01 4.04874e+03
1.47526e-01 4.62414e+03
1.52527e-01 2.89164e+03
1.57528e-01 3.01355e+03
1.62527e-01 2.66053e+03
1.67526e-01 2.70564e+03
1.72526e-01 2.84375e+03
1.77526e-01 2.59782e+03
1.82527e-01 2.33738e+03
1.87525e-01 2.67951e+03
1.92520e-01 2.22482e+03
1.97516e-01 1.66300e+03
2.02513e-01 1.99698e+03
2.07516e-01 1.88166e+03
2.12517e-01 1.75431e+03
2.17519e-01 1.64577e+03
2.22521e-01 1.39960e+03
2.27519e-01 1.59964e+03
2.32521e-01 1.15199e+03
2.37520e-01 1.72576e+03
2.42520e-01 9.97875e+02
2.47519e-01 7.64273e+02
2.52516e-01 9.95000e+02
2.57514e-01 1.06325e+03
2.62513e-01 8.20500e+02
2.67513e-01 8.05305e+02
2.72514e-01 1.27842e+03
2.77515e-01 3.60797e+02
2.82516e-01 5.10555e+02
2.87514e-01 6.00648e+02
2.92512e-01 6.21891e+02
2.97514e-01 5.49664e+02
3.02516e-01 6.61719e+02
3.07515e-01 7.56680e+02
3.12512e-01 7.49883e+02
3.17510e-01 3.41625e+02
3.22511e-01 3.88000e+02
3.27512e-01 -3.64844e+01
3.32512e-01 1.27836e+02
3.37512e-01 2.29516e+02
3.42513e-01 5.39141e+02
3.47513e-01 4.09125e+02
3.52513e-01 -2.81094e+01
3.57513e-01 3.31562e+02
3.62512e-01 2.72578e+02
3.67512e-01 2.76430e+02
3.72512e-01 4.54758e+02
3.77511e-01 1.95234e+02
3.82510e-01 1.82672e+02
3.87510e-01 2.40781e+01
3.92510e-01 3.38883e+02
3.97510e-01 2.58312e+02
3.70544e-03 -1.30907e+05
8.00271e-03 -8.47662e+03
1.28497e-02 2.04987e+04
1.77641e-02 2.55312e+04
2.26842e-02 2.82355e+04
2.76464e-02 1.51669e+04
3.26361e-02 2.12064e+04
3.76229e-02 1.33298e+04
4.26066e-02 5.46316e+03
4.75842e-02 1.18273e+04
5.25722e-02 7.64396e+03
5.75659e-02 5.96251e+03
6.25589e-02 6.17717e+03
6.75629e-02 7.41823e+03
7.25605e-02 2.35852e+03
7.75516e-02 6.96427e+03
8.25500e-02 5.09597e+03
8.75455e-02 3.90804e+03
9.25437e-02 -1.82532e+02
9.75415e-02 2.08384e+03
1.02534e-01 1.55613e+03
1.07536e-01 1.09640e+03
1.12540e-01 1.34312e+03
1.17537e-01 3.10899e+03
1.22533e-01 1.97001e+02
1.27534e-01 -2.12751e+02
1.32530e-01 -1.57332e+02
1.37531e-01 8.01559e+01
1.42530e-01 1.05273e+02
1.47526e-01 7.38771e+02
1.52527e-01 7.95631e+02
1.57528e-01 -1.47004e+02
1.62527e-01 -1.32918e+03
1.67526e-01 -3.60580e+02
1.72526e-01 -9.32657e+02
1.77526e-01 2.76108e+01
1.82527e-01 -4.96740e+01
1.87525e-01 -1.96007e+03
1.92520e-01 -6.82673e+02
1.97516e-01 -1.82326e+02
2.02513e-01 -3.50905e+02
2.07516e-01 -2.14261e+02
2.12517e-01 -1.19123e+03
2.17519e-01 -6.05426e+02
2.22521e-01 -2.31198e+02
2.27519e-01 -1.72160e+02
2.32521e-01 -2.00253e+02
2.37520e-01 -4.32428e+02
2.42520e-01 -6.56986e+02
2.47519e-01 -2.92058e+02
2.52516e-01 -8.57182e+02
2.57514e-01 -1.37754e+03
2.62513e-01 -1.41519e+03
2.67513e-01 -5.52106e+02
2.72514e-01 -1.08511e+02
2.77515e-01 -5.57471e+00
2.82516e-01 -4.74631e+01
2.87514e-01 -1.20048e+03
2.92512e-01 1.41215e+02
2.97514e-01 -1.07533e+03
3.02516e-01 -1.71873e+03
3.07515e-01 -9.58897e+02
3.12512e-01 -4.56545e+02
3.17510e-01 -3.62486e+02
3.22511e-01 -1.13964e+03
3.27512e-01 -2.38686e+02
3.32512e-01 -3.61232e+02
3.37512e-01 -4.52916e+02
3.42513e-01 -2.74446e+02
3.47513e-01 -6.45548e+02
3.52513e-01 4.05278e+01
3.57513e-01 -6.30403e+02
3.62512e-01 5.54823e+02
3.67512e-01 4.75194e+02
3.72512e-01 2.75044e+02
3.77511e-01 -4.48727e+01
3.82510e-01 -2.10761e+02
3.87510e-01 2.37846e+02
3.92510e-01 -1.25439e+02
3.97510e-01 -4.08430e+02
