59 2
k power
8.05565e-03 2.95322e+04
1.28387e-02 3.57409e+04
1.77584e-02 4.18370e+04
2.26862e-02 3.64532e+04
2.76450e-02 3.55350e+04
3.26261e-02 3.26367e+04
3.76152e-02 2.87890e+04
4.26121e-02 2.20521e+04
4.75881e-02 1.70978e+04
5.25764e-02 1.87388e+04
5.75766e-02 1.76392e+04
6.25706e-02 1.65695e+04
6.75643e-02 1.49774e+04
7.25546e-02 1.30364e+04
7.75520e-02 1.17933e+04
8.25499e-02 1.19656e+04
8.75466e-02 1.12220e+04
9.25461e-02 9.11673e+03
9.75410e-02 8.73671e+03
1.02539e-01 7.79851e+03
1.07538e-01 7.37916e+03
1.12539e-01 7.41770e+03
1.17539e-01 7.10632e+03
1.22534e-01 6.19675e+03
1.27532e-01 4.51263e+03
1.32531e-01 4.00815e+03
1.37529e-01 4.03329e+03
1.42529e-01 3.70652e+03
1.47527e-01 3.81832e+03
1.52526e-01 2.78916e+03
1.57526e-01 2.19477e+03
1.62527e-01 2.88084e+03
1.67528e-01 2.90113e+03
1.72524e-01 2.04280e+03
1.77522e-01 2.19163e+03
1.82524e-01 1.74270e+03
1.87522e-01 1.60777e+03
1.92522e-01 1.89461e+03
1.97523e-01 1.39665e+03
2.02522e-01 1.13691e+03
2.07520e-01 1.44991e+03
2.12520e-01 1.54053e+03
2.17519e-01 1.70909e+03
2.22517e-01 1.58869e+03
2.27517e-01 1.18198e+03
2.32517e-01 1.33664e+03
2.37517e-01 1.20087e+03
2.42517e-01 6.36516e+02
2.47517e-01 1.29467e+03
2.52517e-01 1.15988e+03
2.57516e-01 9.96492e+02
2.62515e-01 6.63906e+02
2.67515e-01 5.85453e+02
2.72514e-01 9.70336e+02
2.77515e-01 5.53406e+02
2.82515e-01 6.35328e+02
2.87514e-01 4.23469e+02
2.92514e-01 8.64188e+02
2.97513e-01 5.29500e+02
8.05565e-03 3.50330e+04
1.28387e-02 1.62947e+04
1.77584e-02 1.49912e+04
2.26862e-02 9.95595e+03
2.76450e-02 1.60591e+04
3.26261e-02 1.45124e+04
3.76152e-02 5.62059e+03
4.26121e-02 3.64907e+03
4.75881e-02 1.01352e+04
5.25764e-02 5.77286e+03
5.75766e-02 8.87423e+03
6.25706e-02 5.68217e+03
6.75643e-02 3.96855e+03
7.25546e-02 6.20130e+03
7.75520e-02 3.31019e+03
8.25499e-02 9.46338e+02
8.75466e-02 1.76442e+03
9.25461e-02 3.94182e+02
9.75410e-02 3.52941e+03
1.02539e-01 4.03498e+03
1.07538e-01 1.75424e+03
1.12539e-01 3.94447e+03
1.17539e-01 2.16486e+03
1.22534e-01 9.51209e+02
1.27532e-01 1.70144e+03
1.32531e-01 8.47055e+02
1.37529e-01 2.66300e+03
1.42529e-01 1.18770e+03
1.47527e-01 -8.44639e+02
1.52526e-01 -4.44283e+02
1.57526e-01 2.48783e+03
1.62527e-01 1.10314e+03
1.67528e-01 1.63299e+03
1.72524e-01 1.44116e+03
1.77522e-01 1.02965e+03
1.82524e-01 3.07644e+02
1.87522e-01 5.59464e+02
1.92522e-01 -4.53993e+02
1.97523e-01 2.74986e+02
2.02522e-01 3.63882e+02
2.07520e-01 -2.48630e+02
2.12520e-01 -4.30203e+02
2.17519e-01 -6.91240e+02
2.22517e-01 -1.36936e+01
2.27517e-01 -5.12568e+01
2.32517e-01 3.10065e+02
2.37517e-01 1.02027e+03
2.42517e-01 -2.04372e+02
2.47517e-01 -7.25921e+02
2.52517e-01 2.59082e+02
2.57516e-01 -8.12686e+02
2.62515e-01 -5.53535e+01
2.67515e-01 8.72076e+02
2.72514e-01 7.16321e+02
2.77515e-01 2.82008e+01
2.82515e-01 -1.42518e+02
2.87514e-01 1.15279e+03
2.92514e-01 1.71619e+02
2.97513e-01 -2.34098e+02
