80 2
k power
3.75378e-03 1.17935e+05
8.05040e-03 6.99508e+04
1.28486e-02 5.17520e+04
1.77516e-02 3.47942e+04
2.26918e-02 3.01592e+04
2.76480e-02 2.66217e+04
3.26126e-02 3.17883e+04
3.76111e-02 2.79211e+04
4.26130e-02 2.43935e+04
4.76051e-02 2.54276e+04
5.25913e-02 1.99324e+04
5.75684e-02 1.97067e+04
6.25625e-02 1.75522e+04
6.75666e-02 1.58873e+04
7.25730e-02 1.46852e+04
7.75647e-02 1.00831e+04
8.25476e-02 1.09927e+04
8.75441e-02 1.00908e+04
9.25437e-02 8.52178e+03
9.75415e-02 7.37149e+03
1.02541e-01 8.67815e+03
1.07542e-01 4.63280e+03
1.12541e-01 5.16165e+03
1.17533e-01 6.52584e+03
1.22524e-01 6.59587e+03
1.27531e-01 5.00169e+03
1.32537e-01 5.16807e+03
1.37532e-01 3.75267e+03
1.42526e-01 3.84952e+03
1.47525e-01 4.54285e+03
1.52527e-01 3.73021e+03
1.57525e-01 2.64163e+03
1.62524e-01 3.84374e+03
1.67524e-01 3.40460e+03
1.72523e-01 3.30368e+03
1.77521e-01 2.15947e+03
1.82521e-01 2.50679e+03
1.87522e-01 2.88966e+03
1.92522e-01 2.40434e+03
1.97522e-01 2.67970e+03
2.02520e-01 1.89866e+03
2.07516e-01 2.43288e+03
2.12515e-01 2.19998e+03
2.17519e-01 2.37670e+03
2.22521e-01 1.18173e+03
2.27520e-01 1.44584e+03
2.32521e-01 1.80260e+03
2.37519e-01 1.34052e+03
2.42517e-01 1.07945e+03
2.47516e-01 1.19181e+03
2.52517e-01 1.33780e+03
2.57519e-01 1.24719e+03
2.62519e-01 1.51503e+03
2.67517e-01 1.47699e+03
2.72515e-01 1.53659e+03
2.77516e-01 1.11185e+03
2.82516e-01 9.79828e+02
2.87515e-01 7.85664e+02
2.92513e-01 1.15862e+03
2.97512e-01 7.51398e+02
3.02513e-01 5.95266e+02
3.07511e-01 1.53469e+02
3.12511e-01 4.82070e+02
3.17513e-01 4.04211e+02
3.22513e-01 1.11277e+03
3.27512e-01 7.98750e+02
3.32509e-01 4.74234e+02
3.37510e-01 5.61797e+01
3.42513e-01 2.73781e+02
3.47514e-01 3.57688e+02
3.52514e-01 4.44297e+02
3.57512e-01 5.51922e+02
3.62512e-01 2.13438e+02
3.67512e-01 1.79469e+02
3.72510e-01 -2.63883e+02
3.77511e-01 6.00547e+01
3.82512e-01 4.57500e+01
3.87512e-01 1.87031e+01
3.92510e-01 9.69219e+01
3.97510e-01 1.86977e+02
3.75378e-03 -8.08454e+04
8.05040e-03 -4.32378e+04
1.28486e-02 -7.30306e+03
1.77516e-02 3.24667e+03
2.26918e-02 1.97152e+04
2.76480e-02 6.55681e+03
3.26126e-02 -1.82210e+03
3.76111e-02 7.50302e+03
4.26130e-02 1.38333e+04
4.76051e-02 1.21253e+04
5.25913e-02 1.28569e+04
5.75684e-02 3.10498e+03
6.25625e-02 1.08203e+04
6.75666e-02 5.81798e+03
7.25730e-02 6.72326e+03
7.75647e-02 1.27619e+03
8.25476e-02 6.03291e+03
8.75441e-02 2.35120e+03
9.25437e-02 -8.33371e-02
9.75415e-02 -4.26178e+02
1.02541e-01 4.04192e+03
1.07542e-01 2.12705e+03
1.12541e-01 5.26646e+03
1.17533e-01 5.74239e+03
1.22524e-01 8.70584e+02
1.27531e-01 -1.29172e+03
1.32537e-01 -6.05547e+02
1.37532e-01 7.11581e+02
1.42526e-01 -1.93328e+03
1.47525e-01 -1.05977e+03
1.52527e-01 -5.66448e+02
1.57525e-01 -2.05816e+03
1.62524e-01 9.04263e+02
1.67524e-01 2.13635e+02
1.72523e-01 1.58572e+03
1.77521e-01 -8.39759e+02
1.82521e-01 -1.67383e+03
1.87522e-01 -6.10527e+02
1.92522e-01 5.46145e+02
1.97522e-01 1.09588e+03
2.02520e-01 1.29643e+03
2.07516e-01 1.76084e+03
2.12515e-01 6.42574e+02
2.17519e-01 4.01984e+02
2.22521e-01 7.79098e+02
2.27520e-01 1.55109e+02
2.32521e-01 -3.19367e+02
2.37519e-01 -1.29407e+03
2.42517e-01 -9.15671e+02
2.47516e-01 -3.68232e+02
2.52517e-01 3.81064e+02
2.57519e-01 -4.64942e+02
2.62519e-01 -1.23144e+03
2.67517e-01 -2.16642e+02
2.72515e-01 7.80552e+02
2.77516e-01 -6.68796e+02
2.82516e-01 4.19265e+02
2.87515e-01 8.04233e+02
2.92513e-01 1.02162e+03
2.97512e-01 6.22414e+02
3.02513e-01 3.39006e+01
3.07511e-01 -1.08179e+03
3.12511e-01 -6.45696e+02
3.17513e-01 -1.58687e+02
3.22513e-01 1.13561e+02
3.27512e-01 -7.93364e+02
3.32509e-01 -2.36709e+02
3.37510e-01 -4.75759e+02
3.42513e-01 -9.70067e+00
3.47514e-01 1.80322e+02
3.52514e-01 -5.86870e+02
3.57512e-01 -2.55506e+02
3.62512e-01 -3.85650e+02
3.67512e-01 1.77311e+02
3.72510e-01 -6.29407e+02
3.77511e-01 -4.18360e+01
3.82512e-01 -4.51911e+02
3.87512e-01 -1.28706e+02
3.92510e-01 -6.28466e+01
3.97510e-01 9.71402e+02
