60 2
k power
3.75378e-03 3.48453e+04
8.05040e-03 1.85579e+04
1.28486e-02 2.61627e+04
1.77516e-02 3.37569e+04
2.26918e-02 3.54377e+04
2.76480e-02 3.40874e+04
3.26126e-02 2.80740e+04
3.76111e-02 2.79950e+04
4.26130e-02 2.35753e+04
4.76051e-02 2.04128e+04
5.25913e-02 1.94772e+04
5.75684e-02 1.85936e+04
6.25625e-02 1.57553e+04
6.75666e-02 1.55270e+04
7.25730e-02 1.42089e+04
7.75647e-02 1.07990e+04
8.25476e-02 1.30454e+04
8.75441e-02 1.03402e+04
9.25437e-02 8.96102e+03
9.75415e-02 8.48746e+03
1.02541e-01 7.17439e+03
1.07542e-01 6.37000e+03
1.12541e-01 5.30462e+03
1.17533e-01 5.82471e+03
1.22524e-01 6.15231e+03
1.27531e-01 6.00245e+03
1.32537e-01 5.05975e+03
1.37532e-01 3.57501e+03
1.42526e-01 4.78279e+03
1.47525e-01 4.96398e+03
1.52527e-01 3.46991e+03
1.57525e-01 2.18236e+03
1.62524e-01 2.43034e+03
1.67524e-01 3.47923e+03
1.72523e-01 2.22719e+03
1.77521e-01 2.38352e+03
1.82521e-01 2.56357e+03
1.87522e-01 1.85498e+03
1.92522e-01 1.63774e+03
1.97522e-01 1.43697e+03
2.02520e-01 1.51077e+03
2.07516e-01 1.86309e+03
2.12515e-01 2.40972e+03
2.17519e-01 2.19592e+03
2.22521e-01 1.81288e+03
2.27520e-01 1.44653e+03
2.32521e-01 6.88695e+02
2.37519e-01 7.24445e+02
2.42517e-01 1.34187e+03
2.47516e-01 1.56778e+03
2.52517e-01 7.76016e+02
2.57519e-01 8.32641e+02
2.62519e-01 1.27698e+03
2.67517e-01 1.15844e+03
2.72515e-01 1.26138e+03
2.77516e-01 1.15203e+03
2.82516e-01 1.05048e+03
2.87515e-01 1.46781e+02
2.92513e-01 2.06664e+02
2.97512e-01 6.25320e+02
3.75378e-03 -1.91990e+04
8.05040e-03 4.05906e+04
1.28486e-02 -1.27982e+04
1.77516e-02 2.88639e+04
2.26918e-02 2.63311e+04
2.76480e-02 5.34742e+03
3.26126e-02 1.67143e+04
3.76111e-02 7.86986e+03
4.26130e-02 -1.64183e+03
4.76051e-02 1.51644e+04
5.25913e-02 9.08089e+03
5.75684e-02 9.32964e+03
6.25625e-02 6.62896e+03
6.75666e-02 6.01886e+03
7.25730e-02 6.11970e+03
7.75647e-02 4.05327e+03
8.25476e-02 7.13564e+03
8.75441e-02 5.42348e+03
9.25437e-02 5.78698e+03
9.75415e-02 1.34149e+03
1.02541e-01 5.96659e+03
1.07542e-01 -8.26494e+02
1.12541e-01 2.09183e+02
1.17533e-01 2.27985e+03
1.22524e-01 2.99513e+03
1.27531e-01 8.20033e+02
1.32537e-01 3.25703e+03
1.37532e-01 2.18454e+03
1.42526e-01 1.17063e+03
1.47525e-01 4.09063e+03
1.52527e-01 3.46411e+03
1.57525e-01 -1.39108e+03
1.62524e-01 -8.88067e+02
1.67524e-01 -1.45839e+03
1.72523e-01 -4.28567e+02
1.77521e-01 1.74053e+02
1.82521e-01 -6.42455e+02
1.87522e-01 -1.12991e+03
1.92522e-01 8.56035e+01
1.97522e-01 -1.57964e+03
2.02520e-01 -1.30134e+03
2.07516e-01 -1.30289e+03
2.12515e-01 -4.99008e+02
2.17519e-01 1.80216e+03
2.22521e-01 8.95436e+02
2.27520e-01 3.38973e+02
2.32521e-01 4.80697e+02
2.37519e-01 6.94765e+02
2.42517e-01 -2.20449e+02
2.47516e-01 8.63706e+02
2.52517e-01 6.25510e+02
2.57519e-01 3.35255e+02
2.62519e-01 -3.43961e+02
2.67517e-01 -7.27714e+02
2.72515e-01 -1.30109e+03
2.77516e-01 -3.10818e+02
2.82516e-01 -4.70311e+02
2.87515e-01 1.75014e+02
2.92513e-01 -7.81152e+02
2.97512e-01 4.15101e+01
