60 2
k power
3.78596e-03 -8.93054e+03
8.05565e-03 4.55091e+04
1.28387e-02 3.24180e+04
1.77584e-02 3.71634e+04
2.26862e-02 4.19626e+04
2.76450e-02 3.48422e+04
3.26261e-02 3.03111e+04
3.76152e-02 2.77443e+04
4.26121e-02 2.29948e+04
4.75881e-02 1.74315e+04
5.25764e-02 1.83161e+04
5.75766e-02 1.60999e+04
6.25706e-02 1.50098e+04
6.75643e-02 1.52089e+04
7.25546e-02 1.47478e+04
7.75520e-02 1.22092e+04
8.25499e-02 1.11887e+04
8.75466e-02 1.06034e+04
9.25461e-02 9.71959e+03
9.75410e-02 8.63290e+03
1.02539e-01 7.25648e+03
1.07538e-01 7.41877e+03
1.12539e-01 7.13274e+03
1.17539e-01 7.41359e+03
1.22534e-01 5.70429e+03
1.27532e-01 5.68756e+03
1.32531e-01 5.54990e+03
1.37529e-01 4.66077e+03
1.42529e-01 4.13461e+03
1.47527e-01 4.13073e+03
1.52526e-01 4.12298e+03
1.57526e-01 4.00047e+03
1.62527e-01 3.10435e+03
1.67528e-01 3.73187e+03
1.72524e-01 2.55302e+03
1.77522e-01 3.03707e+03
1.82524e-01 2.51717e+03
1.87522e-01 2.10597e+03
1.92522e-01 2.13192e+03
1.97523e-01 2.30153e+03
2.02522e-01 1.46663e+03
2.07520e-01 1.79359e+03
2.12520e-01 1.80336e+03
2.17519e-01 1.20795e+03
2.22517e-01 1.23423e+03
2.27517e-01 1.29854e+03
2.32517e-01 1.45776e+03
2.37517e-01 1.80659e+03
2.42517e-01 1.20924e+03
2.47517e-01 9.71070e+02
2.52517e-01 8.44109e+02
2.57516e-01 8.61805e+02
2.62515e-01 5.50242e+02
2.67515e-01 8.38484e+02
2.72514e-01 1.01965e+03
2.77515e-01 1.10994e+03
2.82515e-01 3.95031e+02
2.87514e-01 7.94258e+02
2.92514e-01 3.39609e+02
2.97513e-01 5.67047e+02
3.78596e-03 -4.76123e+04
8.05565e-03 4.20024e+04
1.28387e-02 1.29238e+03
1.77584e-02 2.54834e+04
2.26862e-02 7.88861e+03
2.76450e-02 2.36386e+03
3.26261e-02 7.65722e+03
3.76152e-02 -8.69931e+02
4.26121e-02 8.01002e+03
4.75881e-02 4.79778e+03
5.25764e-02 5.16049e+03
5.75766e-02 1.06933e+04
6.25706e-02 6.47170e+03
6.75643e-02 6.84364e+03
7.25546e-02 1.58560e+03
7.75520e-02 7.52238e+02
8.25499e-02 5.38658e+03
8.75466e-02 1.67872e+03
9.25461e-02 -4.59957e+02
9.75410e-02 1.60778e+03
1.02539e-01 3.31479e+03
1.07538e-01 6.02736e+03
1.12539e-01 1.00139e+03
1.17539e-01 -1.83919e+03
1.22534e-01 -2.67873e+03
1.27532e-01 2.89121e+01
1.32531e-01 1.86821e+02
1.37529e-01 -3.21078e+02
1.42529e-01 1.02545e+03
1.47527e-01 3.46206e+03
1.52526e-01 1.09814e+03
1.57526e-01 -1.80439e+01
1.62527e-01 -3.61909e+02
1.67528e-01 -5.18620e+02
1.72524e-01 -4.80535e+02
1.77522e-01 -1.91795e+02
1.82524e-01 -4.73177e+02
1.87522e-01 6.58613e+01
1.92522e-01 3.79648e+02
1.97523e-01 2.92409e+02
2.02522e-01 6.22019e+02
2.07520e-01 -4.34401e+00
2.12520e-01 7.63969e+02
2.17519e-01 -1.37977e+00
2.22517e-01 5.61769e+02
2.27517e-01 -2.56212e+02
2.32517e-01 -2.69617e+02
2.37517e-01 -3.90865e+02
2.42517e-01 -1.16541e+03
2.47517e-01 -2.54011e+02
2.52517e-01 -7.84752e+02
2.57516e-01 -1.28055e+03
2.62515e-01 -8.62826e+02
2.67515e-01 -1.11569e+03
2.72514e-01 2.47933e+02
2.77515e-01 4.58894e+02
2.82515e-01 -3.34689e+01
2.87514e-01 -3.37634e+01
2.92514e-01 -1.22959e+03
2.97513e-01 -3.31020e+01
