59 2
k power
8.05565e-03 2.10953e+04
1.28387e-02 4.25747e+04
1.77584e-02 4.44314e+04
2.26862e-02 3.19926e+04
2.76450e-02 2.96962e+04
3.26261e-02 3.07127e+04
3.76152e-02 2.46729e+04
4.26121e-02 1.94758e+04
4.75881e-02 1.94036e+04
5.25764e-02 2.18812e+04
5.75766e-02 2.35489e+04
6.25706e-02 1.47474e+04
6.75643e-02 1.38605e+04
7.25546e-02 1.51941e+04
7.75520e-02 1.08011e+04
8.25499e-02 1.11665e+04
8.75466e-02 1.08064e+04
9.25461e-02 9.05352e+03
9.75410e-02 8.31318e+03
1.02539e-01 6.70267e+03
1.07538e-01 6.66536e+03
1.12539e-01 7.10045e+03
1.17539e-01 6.74921e+03
1.22534e-01 6.34998e+03
1.27532e-01 5.85188e+03
1.32531e-01 5.87198e+03
1.37529e-01 5.05299e+03
1.42529e-01 4.24226e+03
1.47527e-01 3.37201e+03
1.52526e-01 4.21391e+03
1.57526e-01 3.31620e+03
1.62527e-01 3.01801e+03
1.67528e-01 3.23105e+03
1.72524e-01 2.57846e+03
1.77522e-01 2.56781e+03
1.82524e-01 2.67659e+03
1.87522e-01 2.44628e+03
1.92522e-01 2.71646e+03
1.97523e-01 1.70709e+03
2.02522e-01 6.04516e+02
2.07520e-01 1.34417e+03
2.12520e-01 1.93478e+03
2.17519e-01 1.28212e+03
2.22517e-01 1.10179e+03
2.27517e-01 1.46489e+03
2.32517e-01 1.08782e+03
2.37517e-01 1.47592e+03
2.42517e-01 1.15409e+03
2.47517e-01 1.32412e+03
2.52517e-01 1.27694e+03
2.57516e-01 8.93594e+02
2.62515e-01 7.15305e+02
2.67515e-01 3.16539e+02
2.72514e-01 4.92102e+02
2.77515e-01 9.18820e+02
2.82515e-01 8.75719e+02
2.87514e-01 8.43875e+02
2.92514e-01 5.76789e+02
2.97513e-01 7.42898e+02
8.05565e-03 3.58161e+04
1.28387e-02 3.28716e+04
1.77584e-02 1.16146e+04
2.26862e-02 9.05929e+03
2.76450e-02 7.11099e+03
3.26261e-02 2.33025e+04
3.76152e-02 2.40173e+04
4.26121e-02 7.55365e+03
4.75881e-02 4.26579e+03
5.25764e-02 5.62504e+03
5.75766e-02 1.03836e+04
6.25706e-02 1.40102e+03
6.75643e-02 7.44284e+03
7.25546e-02 7.37656e+03
7.75520e-02 3.25770e+03
8.25499e-02 -1.19613e+03
8.75466e-02 3.43959e+03
9.25461e-02 2.41413e+03
9.75410e-02 2.83044e+03
1.02539e-01 2.20613e+03
1.07538e-01 2.34951e+02
1.12539e-01 -1.89701e+03
1.17539e-01 -7.74884e+02
1.22534e-01 -1.27096e+02
1.27532e-01 1.97849e+03
1.32531e-01 1.91446e+03
1.37529e-01 2.23893e+03
1.42529e-01 2.70848e+03
1.47527e-01 -8.52653e+02
1.52526e-01 -3.24246e+02
1.57526e-01 -4.17032e+01
1.62527e-01 -6.53904e+02
1.67528e-01 1.68613e+02
1.72524e-01 4.39250e+02
1.77522e-01 -7.43084e+02
1.82524e-01 5.46190e+02
1.87522e-01 5.89141e+02
1.92522e-01 2.66817e+02
1.97523e-01 -1.67614e+03
2.02522e-01 -1.66708e+02
2.07520e-01 -4.26256e+02
2.12520e-01 -9.07646e+02
2.17519e-01 -1.57695e+02
2.22517e-01 -1.27782e+03
2.27517e-01 -3.50764e+02
2.32517e-01 -4.34697e+02
2.37517e-01 -7.94519e+02
2.42517e-01 1.55859e+02
2.47517e-01 7.24191e+02
2.52517e-01 -6.96361e+02
2.57516e-01 -5.33248e+02
2.62515e-01 -7.58140e+02
2.67515e-01 -7.69454e+02
2.72514e-01 -1.01488e+03
2.77515e-01 -7.50277e+02
2.82515e-01 -4.70932e+02
2.87514e-01 -4.35649e+02
2.92514e-01 -1.15636e+03
2.97513e-01 -7.14061e+02
