80 2
k power
3.70544e-03 5.77888e+04
8.00271e-03 2.54711e+04
1.28497e-02 3.79343e+04
1.77641e-02 4.58480e+04
2.26842e-02 3.60088e+04
2.76464e-02 3.54115e+04
3.26361e-02 2.75098e+04
3.76229e-02 2.33973e+04
4.26066e-02 2.13798e+04
4.75842e-02 2.03801e+04
5.25722e-02 1.75743e+04
5.75659e-02 1.45574e+04
6.25589e-02 1.61249e+04
6.75629e-02 1.31627e+04
7.25605e-02 1.34132e+04
7.75516e-02 1.36067e+04
8.25500e-02 1.25222e+04
8.75455e-02 1.19860e+04
9.25437e-02 8.17323e+03
9.75415e-02 9.53817e+03
1.02534e-01 7.99741e+03
1.07536e-01 7.32044e+03
1.12540e-01 7.47647e+03
1.17537e-01 6.72202e+03
1.22533e-01 4.96452e+03
1.27534e-01 4.86460e+03
1.32530e-01 4.92713e+03
1.37531e-01 4.70172e+03
1.42530e-01 3.89363e+03
1.47526e-01 4.22404e+03
1.52527e-01 3.93304e+03
1.57528e-01 3.69088e+03
1.62527e-01 2.81138e+03
1.67526e-01 2.64420e+03
1.72526e-01 2.50438e+03
1.77526e-01 1.76746e+03
1.82527e-01 2.14060e+03
1.87525e-01 2.45528e+03
1.92520e-01 2.41049e+03
1.97516e-01 1.38596e+03
2.02513e-01 1.76102e+03
2.07516e-01 1.65574e+03
2.12517e-01 1.24498e+03
2.17519e-01 1.68322e+03
2.22521e-01 1.23852e+03
2.27519e-01 1.25221e+03
2.32521e-01 1.48043e+03
2.37520e-01 1.35355e+03
2.42520e-01 1.57876e+03
2.47519e-01 1.26905e+03
2.52516e-01 1.21295e+03
2.57514e-01 1.14281e+03
2.62513e-01 1.03649e+03
2.67513e-01 1.14638e+03
2.72514e-01 1.00888e+03
2.77515e-01 7.24883e+02
2.82516e-01 8.75734e+02
2.87514e-01 8.81914e+02
2.92512e-01 9.86609e+02
2.97514e-01 4.83406e+02
3.02516e-01 9.43055e+02
3.07515e-01 5.43953e+02
3.12512e-01 6.03562e+02
3.17510e-01 6.30562e+02
3.22511e-01 5.44547e+02
3.27512e-01 6.29555e+02
3.32512e-01 4.80867e+02
3.37512e-01 5.53086e+02
3.42513e-01 2.64664e+02
3.47513e-01 9.56250e+00
3.52513e-01 1.90977e+02
3.57513e-01 5.09617e+02
3.62512e-01 1.55414e+02
3.67512e-01 1.72930e+02
3.72512e-01 5.42898e+02
3.77511e-01 3.00289e+02
3.82510e-01 2.99680e+02
3.87510e-01 3.54711e+02
3.92510e-01 7.79453e+01
3.97510e-01 1.45273e+02
3.70544e-03 -9.63816e+04
8.00271e-03 1.38175e+04
1.28497e-02 1.16940e+04
1.77641e-02 1.32603e+04
2.26842e-02 1.29151e+02
2.76464e-02 1.11566e+04
3.26361e-02 1.52961e+04
3.76229e-02 8.59277e+03
4.26066e-02 3.22469e+03
4.75842e-02 8.79042e+03
5.25722e-02 5.11610e+03
5.75659e-02 7.83677e+03
6.25589e-02 5.79763e+03
6.75629e-02 3.66257e+03
7.25605e-02 6.16509e+03
7.75516e-02 7.02112e+03
8.25500e-02 3.92397e+03
8.75455e-02 2.78572e+03
9.25437e-02 2.25564e+03
9.75415e-02 3.34428e+03
1.02534e-01 1.82224e+03
1.07536e-01 2.44463e+03
1.12540e-01 4.09160e+03
1.17537e-01 3.24543e+02
1.22533e-01 1.21812e+03
1.27534e-01 9.61858e+02
1.32530e-01 3.72146e+01
1.37531e-01 2.16295e+03
1.42530e-01 8.86099e+02
1.47526e-01 3.18303e+02
1.52527e-01 1.04423e+03
1.57528e-01 1.64423e+03
1.62527e-01 8.11242e+01
1.67526e-01 4.57215e+02
1.72526e-01 7.52735e+02
1.77526e-01 -4.30079e+02
1.82527e-01 6.83917e+01
1.87525e-01 1.68651e+01
1.92520e-01 3.86389e+01
1.97516e-01 1.25260e+02
2.02513e-01 9.90225e+01
2.07516e-01 3.03156e+02
2.12517e-01 5.50855e+01
2.17519e-01 -5.06874e+02
2.22521e-01 -4.48568e+01
2.27519e-01 -4.65490e+02
2.32521e-01 -2.54664e+02
2.37520e-01 -1.80163e+02
2.42520e-01 -6.12415e+01
2.47519e-01 -1.20562e+03
2.52516e-01 4.06206e+02
2.57514e-01 4.64293e+02
2.62513e-01 -2.18747e+02
2.67513e-01 1.49698e+02
2.72514e-01 -6.42718e+02
2.77515e-01 -2.94843e+02
2.82516e-01 6.20926e+02
2.87514e-01 6.12018e+02
2.92512e-01 -5.41084e+02
2.97514e-01 4.08797e+01
3.02516e-01 -1.37180e+02
3.07515e-01 4.43890e+02
3.12512e-01 -3.39015e+02
3.17510e-01 -3.64860e+02
3.22511e-01 -2.08566e+02
3.27512e-01 -2.52113e+01
3.32512e-01 -5.95970e+02
3.37512e-01 -1.71210e+02
3.42513e-01 -5.15230e+02
3.47513e-01 -3.12387e+02
3.52513e-01 9.88190e+01
3.57513e-01 1.08045e+02
3.62512e-01 1.89323e+02
3.67512e-01 -3.40166e+02
3.72512e-01 1.39702e+02
3.77511e-01 -2.21947e+02
3.82510e-01 -2.39541e+02
3.87510e-01 -1.69931e+02
3.92510e-01 3.11385e+01
3.97510e-01 -4.59128e+02
