59 2
k power
8.01858e-03 2.95209e+04
1.28441e-02 3.49989e+04
1.77514e-02 4.14159e+04
2.26910e-02 4.53871e+04
2.76613e-02 3.04571e+04
3.26316e-02 2.50927e+04
3.76089e-02 2.36016e+04
4.25899e-02 2.34797e+04
4.75838e-02 1.77101e+04
5.25894e-02 1.84111e+04
5.75770e-02 1.37153e+04
6.25679e-02 1.47580e+04
6.75637e-02 1.87806e+04
7.25587e-02 1.46298e+04
7.75534e-02 1.18592e+04
8.25494e-02 1.09989e+04
8.75470e-02 1.02164e+04
9.25421e-02 8.87524e+03
9.75420e-02 8.28202e+03
1.02542e-01 8.50377e+03
1.07541e-01 7.46609e+03
1.12539e-01 7.64229e+03
1.17536e-01 5.58066e+03
1.22536e-01 5.12125e+03
1.27533e-01 4.84056e+03
1.32529e-01 5.12945e+03
1.37528e-01 4.61455e+03
1.42529e-01 5.21924e+03
1.47530e-01 4.02096e+03
1.52529e-01 4.45151e+03
1.57528e-01 3.75441e+03
1.62527e-01 3.64252e+03
1.67527e-01 2.96807e+03
1.72526e-01 1.55341e+03
1.77523e-01 2.70894e+03
1.82522e-01 2.37233e+03
1.87521e-01 3.09015e+03
1.92521e-01 2.99840e+03
1.97520e-01 2.75409e+03
2.02519e-01 2.46224e+03
2.07520e-01 2.03255e+03
2.12519e-01 1.46854e+03
2.17519e-01 1.85697e+03
2.22518e-01 1.73953e+03
2.27517e-01 1.88051e+03
2.32518e-01 1.36909e+03
2.37519e-01 1.13541e+03
2.42519e-01 1.28841e+03
2.47519e-01 1.10123e+03
2.52518e-01 1.69094e+03
2.57516e-01 1.36168e+03
2.62515e-01 9.25008e+02
2.67514e-01 8.85672e+02
2.72514e-01 1.78875e+02
2.77515e-01 8.54977e+02
2.82515e-01 4.76383e+02
2.87515e-01 1.00391e+03
2.92514e-01 8.51727e+02
2.97513e-01 8.22438e+02
8.01858e-03 -2.89772e+04
1.28441e-02 2.46063e+04
1.77514e-02 3.25639e+04
2.26910e-02 4.46713e+04
2.76613e-02 1.99980e+04
3.26316e-02 1.33482e+04
3.76089e-02 3.35024e+03
4.25899e-02 7.26148e+03
4.75838e-02 4.89840e+03
5.25894e-02 7.97583e+03
5.75770e-02 5.50802e+03
6.25679e-02 7.88050e+03
6.75637e-02 6.95175e+03
7.25587e-02 8.11286e+03
7.75534e-02 1.01490e+04
8.25494e-02 5.04398e+03
8.75470e-02 3.19671e+03
9.25421e-02 8.67485e+02
9.75420e-02 -1.21784e+03
1.02542e-01 3.96774e+03
1.07541e-01 3.02601e+03
1.12539e-01 5.58061e+03
1.17536e-01 4.61723e+03
1.22536e-01 2.84728e+03
1.27533e-01 2.82011e+03
1.32529e-01 2.12018e+03
1.37528e-01 -1.03400e+01
1.42529e-01 -1.31342e+02
1.47530e-01 5.31410e+02
1.52529e-01 2.39781e+03
1.57528e-01 1.08644e+03
1.62527e-01 2.03436e+02
1.67527e-01 -3.21339e+02
1.72526e-01 -9.03335e+02
1.77523e-01 6.05446e+02
1.82522e-01 1.63184e+03
1.87521e-01 -5.07196e+02
1.92521e-01 -6.38718e+02
1.97520e-01 1.62081e+03
2.02519e-01 1.90937e+03
2.07520e-01 7.31128e+01
2.12519e-01 -9.72175e+02
2.17519e-01 2.87090e+02
2.22518e-01 1.67696e+03
2.27517e-01 -1.43628e+02
2.32518e-01 1.77601e+03
2.37519e-01 -3.56202e+02
2.42519e-01 2.88178e+02
2.47519e-01 3.02159e+02
2.52518e-01 -4.63312e+01
2.57516e-01 5.47675e+02
2.62515e-01 7.18857e+02
2.67514e-01 5.66228e+01
2.72514e-01 -1.42384e+03
2.77515e-01 6.36175e+02
2.82515e-01 -5.21566e+02
2.87515e-01 -4.11481e+02
2.92514e-01 5.36862e+02
2.97513e-01 4.84298e+02
