59 2
k power
8.05565e-03 3.39147e+04
1.28387e-02 2.91522e+04
1.77584e-02 3.35614e+04
2.26862e-02 2.83827e+04
2.76450e-02 2.90447e+04
3.26261e-02 2.63515e+04
3.76152e-02 2.06482e+04
4.26121e-02 2.18756e+04
4.75881e-02 1.74580e+04
5.25764e-02 1.91763e+04
5.75766e-02 1.72145e+04
6.25706e-02 1.60545e+04
6.75643e-02 1.56059e+04
7.25546e-02 1.31429e+04
7.75520e-02 1.05296e+04
8.25499e-02 1.02460e+04
8.75466e-02 8.78758e+03
9.25461e-02 8.58760e+03
9.75410e-02 7.64169e+03
1.02539e-01 5.89937e+03
1.07538e-01 5.18519e+03
1.12539e-01 5.56657e+03
1.17539e-01 5.94255e+03
1.22534e-01 5.83218e+03
1.27532e-01 4.99860e+03
1.32531e-01 4.94734e+03
1.37529e-01 5.21721e+03
1.42529e-01 3.84617e+03
1.47527e-01 3.87613e+03
1.52526e-01 3.59208e+03
1.57526e-01 2.99587e+03
1.62527e-01 3.04590e+03
1.67528e-01 2.39270e+03
1.72524e-01 2.63505e+03
1.77522e-01 2.61171e+03
1.82524e-01 2.37700e+03
1.87522e-01 2.03531e+03
1.92522e-01 2.27134e+03
1.97523e-01 2.19096e+03
2.02522e-01 2.06809e+03
2.07520e-01 1.73390e+03
2.12520e-01 1.24941e+03
2.17519e-01 1.70508e+03
2.22517e-01 1.69141e+03
2.27517e-01 1.36623e+03
2.32517e-01 1.32680e+03
2.37517e-01 1.39044e+03
2.42517e-01 1.50492e+03
2.47517e-01 1.17427e+03
2.52517e-01 1.24659e+03
2.57516e-01 1.15772e+03
2.62515e-01 8.71883e+02
2.67515e-01 5.49250e+02
2.72514e-01 8.33812e+02
2.77515e-01 6.05750e+02
2.82515e-01 7.22375e+02
2.87514e-01 6.84242e+02
2.92514e-01 2.20078e+02
2.97513e-01 5.72562e+02
8.05565e-03 1.50379e+02
1.28387e-02 2.33180e+04
1.77584e-02 2.29852e+04
2.26862e-02 1.56222e+04
2.76450e-02 1.18475e+04
3.26261e-02 7.38383e+03
3.76152e-02 1.56844e+03
4.26121e-02 1.31163e+04
4.75881e-02 5.76076e+03
5.25764e-02 5.64431e+02
5.75766e-02 4.36927e+03
6.25706e-02 3.11377e+03
6.75643e-02 9.83025e+03
7.25546e-02 1.73811e+03
7.75520e-02 2.55057e+03
8.25499e-02 4.49292e+03
8.75466e-02 4.51664e+03
9.25461e-02 3.84583e+03
9.75410e-02 3.55777e+03
1.02539e-01 4.37563e+03
1.07538e-01 3.26810e+03
1.12539e-01 5.45135e+03
1.17539e-01 2.01916e+03
1.22534e-01 1.32424e+03
1.27532e-01 1.53460e+03
1.32531e-01 1.31988e+03
1.37529e-01 2.56783e+03
1.42529e-01 1.41983e+03
1.47527e-01 -1.91303e+03
1.52526e-01 1.43396e+03
1.57526e-01 9.46461e+02
1.62527e-01 1.89440e+03
1.67528e-01 1.24389e+03
1.72524e-01 -5.28341e+01
1.77522e-01 1.02374e+03
1.82524e-01 7.14042e+02
1.87522e-01 -3.38366e+00
1.92522e-01 -2.43071e+02
1.97523e-01 -9.54560e+01
2.02522e-01 1.15567e+03
2.07520e-01 -8.55796e+02
2.12520e-01 4.23292e+02
2.17519e-01 -5.60099e+01
2.22517e-01 3.53805e+02
2.27517e-01 -1.30184e+03
2.32517e-01 -3.17346e+02
2.37517e-01 -1.24684e+01
2.42517e-01 -8.36210e+02
2.47517e-01 -1.35387e+03
2.52517e-01 -3.34007e+02
2.57516e-01 9.17015e+01
2.62515e-01 5.81156e+01
2.67515e-01 -6.24562e+02
2.72514e-01 -1.87316e+02
2.77515e-01 2.91880e+02
2.82515e-01 5.82706e+02
2.87514e-01 8.22006e+02
2.92514e-01 -6.77121e+01
2.97513e-01 2.72994e+02
