80 2
k power
3.70544e-03 6.65036e+04
8.00271e-03 7.00660e+04
1.28497e-02 3.87229e+04
1.77641e-02 3.93890e+04
2.26842e-02 3.92968e+04
2.76464e-02 3.98314e+04
3.26361e-02 2.84015e+04
3.76229e-02 2.66157e+04
4.26066e-02 2.25338e+04
4.75842e-02 2.30080e+04
5.25722e-02 1.62321e+04
5.75659e-02 1.72505e+04
6.25589e-02 1.30914e+04
6.75629e-02 1.33292e+04
7.25605e-02 1.32646e+04
7.75516e-02 1.25726e+04
8.25500e-02 1.02806e+04
8.75455e-02 9.20791e+03
9.25437e-02 8.63836e+03
9.75415e-02 8.17432e+03
1.02534e-01 5.62643e+03
1.07536e-01 6.10203e+03
1.12540e-01 5.41478e+03
1.17537e-01 5.76441e+03
1.22533e-01 5.35009e+03
1.27534e-01 4.79985e+03
1.32530e-01 5.41895e+03
1.37531e-01 4.19309e+03
1.42530e-01 4.46834e+03
1.47526e-01 3.68535e+03
1.52527e-01 3.68867e+03
1.57528e-01 3.31330e+03
1.62527e-01 2.95339e+03
1.67526e-01 2.63141e+03
1.72526e-01 3.02727e+03
1.77526e-01 2.80067e+03
1.82527e-01 2.48566e+03
1.87525e-01 2.26735e+03
1.92520e-01 2.09770e+03
1.97516e-01 1.73861e+03
2.02513e-01 1.77220e+03
2.07516e-01 1.68177e+03
2.12517e-01 1.28493e+03
2.17519e-01 1.54662e+03
2.22521e-01 1.36060e+03
2.27519e-01 8.78188e+02
2.32521e-01 1.71720e+03
2.37520e-01 8.31727e+02
2.42520e-01 1.51454e+03
2.47519e-01 1.43367e+03
2.52516e-01 1.21323e+03
2.57514e-01 1.03227e+03
2.62513e-01 1.07036e+03
2.67513e-01 1.21159e+03
2.72514e-01 9.13930e+02
2.77515e-01 1.17109e+03
2.82516e-01 8.16148e+02
2.87514e-01 3.63883e+02
2.92512e-01 9.61516e+02
2.97514e-01 9.42086e+02
3.02516e-01 7.87258e+02
3.07515e-01 8.47375e+02
3.12512e-01 3.37312e+02
3.17510e-01 7.46039e+02
3.22511e-01 4.26469e+02
3.27512e-01 3.26547e+02
3.32512e-01 1.56469e+02
3.37512e-01 8.29023e+02
3.42513e-01 5.23773e+02
3.47513e-01 2.41164e+02
3.52513e-01 3.45938e+02
3.57513e-01 3.57602e+02
3.62512e-01 1.99086e+02
3.67512e-01 1.20570e+02
3.72512e-01 2.24656e+02
3.77511e-01 9.81328e+01
3.82510e-01 1.99477e+02
3.87510e-01 2.62312e+02
3.92510e-01 2.52109e+02
3.97510e-01 3.24055e+02
3.70544e-03 -6.85184e+04
8.00271e-03 9.39344e+03
1.28497e-02 4.44540e+03
1.77641e-02 1.23392e+04
2.26842e-02 1.48708e+04
2.76464e-02 1.06503e+04
3.26361e-02 1.05135e+04
3.76229e-02 9.65285e+03
4.26066e-02 1.27786e+04
4.75842e-02 2.91963e+03
5.25722e-02 5.89866e+03
5.75659e-02 8.72579e+03
6.25589e-02 6.56897e+03
6.75629e-02 4.72224e+03
7.25605e-02 9.41049e+03
7.75516e-02 7.86715e+03
8.25500e-02 3.78714e+03
8.75455e-02 3.16386e+03
9.25437e-02 2.81159e+03
9.75415e-02 6.87191e+02
1.02534e-01 2.54374e+03
1.07536e-01 2.86061e+03
1.12540e-01 2.32790e+03
1.17537e-01 2.39649e+03
1.22533e-01 3.96870e+02
1.27534e-01 -1.54278e+02
1.32530e-01 -4.18151e+02
1.37531e-01 1.02579e+03
1.42530e-01 8.94262e+02
1.47526e-01 -1.18169e+02
1.52527e-01 -9.23331e+01
1.57528e-01 8.45941e+02
1.62527e-01 4.69980e+02
1.67526e-01 1.64528e+02
1.72526e-01 3.66461e+01
1.77526e-01 4.87172e+02
1.82527e-01 7.44115e+02
1.87525e-01 -1.50102e+02
1.92520e-01 4.95778e+02
1.97516e-01 -8.17162e+02
2.02513e-01 1.93221e+02
2.07516e-01 -9.55698e+02
2.12517e-01 -1.00190e+03
2.17519e-01 2.48690e+02
2.22521e-01 -6.51291e+02
2.27519e-01 -4.52614e+02
2.32521e-01 -2.70626e+02
2.37520e-01 5.85220e+02
2.42520e-01 6.03679e+02
2.47519e-01 -1.98406e+02
2.52516e-01 -3.76453e+02
2.57514e-01 -1.37295e+02
2.62513e-01 -2.78215e+02
2.67513e-01 7.99831e+01
2.72514e-01 -5.27192e+02
2.77515e-01 -6.11171e+02
2.82516e-01 -6.37291e+02
2.87514e-01 -1.63872e+02
2.92512e-01 -5.24140e+02
2.97514e-01 5.05077e+02
3.02516e-01 4.27683e+02
3.07515e-01 5.38278e+01
3.12512e-01 -8.30190e+02
3.17510e-01 -2.74497e+02
3.22511e-01 5.93374e+02
3.27512e-01 -5.55541e+02
3.32512e-01 -8.24013e+02
3.37512e-01 -3.12680e+02
3.42513e-01 9.85029e+01
3.47513e-01 5.77622e+02
3.52513e-01 3.30073e+02
3.57513e-01 3.66657e+02
3.62512e-01 7.67288e+01
3.67512e-01 3.60992e+01
3.72512e-01 -6.45156e+02
3.77511e-01 -6.17300e+02
3.82510e-01 -6.45370e+02
3.87510e-01 -1.14756e+02
3.92510e-01 -2.26962e+01
3.97510e-01 1.69709e+02
