60 2
k power
3.75378e-03 -8.73173e+03
8.05040e-03 3.83755e+04
1.28486e-02 3.56544e+04
1.77516e-02 3.44501e+04
2.26918e-02 3.17086e+04
2.76480e-02 3.20383e+04
3.26126e-02 2.43680e+04
3.76111e-02 2.26055e+04
4.26130e-02 2.56497e+04
4.76051e-02 2.13638e+04
5.25913e-02 1.75511e+04
5.75684e-02 1.80685e+04
6.25625e-02 1.67803e+04
6.75666e-02 1.67789e+04
7.25730e-02 1.36079e+04
7.75647e-02 1.31619e+04
8.25476e-02 1.09101e+04
8.75441e-02 9.03012e+03
9.25437e-02 7.79452e+03
9.75415e-02 9.29087e+03
1.02541e-01 7.29227e+03
1.07542e-01 7.92552e+03
1.12541e-01 7.05884e+03
1.17533e-01 5.84159e+03
1.22524e-01 5.21862e+03
1.27531e-01 5.74069e+03
1.32537e-01 4.53688e+03
1.37532e-01 3.91197e+03
1.42526e-01 4.36422e+03
1.47525e-01 4.80507e+03
1.52527e-01 4.59159e+03
1.57525e-01 3.70108e+03
1.62524e-01 3.54366e+03
1.67524e-01 1.93987e+03
1.72523e-01 2.67664e+03
1.77521e-01 2.84113e+03
1.82521e-01 1.70840e+03
1.87522e-01 1.87691e+03
1.92522e-01 2.09876e+03
1.97522e-01 1.55816e+03
2.02520e-01 2.03528e+03
2.07516e-01 1.92013e+03
2.12515e-01 1.85868e+03
2.17519e-01 2.20225e+03
2.22521e-01 1.94620e+03
2.27520e-01 1.88924e+03
2.32521e-01 1.70859e+03
2.37519e-01 2.46795e+03
2.42517e-01 1.63796e+03
2.47516e-01 1.10459e+03
2.52517e-01 1.29309e+03
2.57519e-01 1.28702e+03
2.62519e-01 5.27352e+02
2.67517e-01 7.89523e+02
2.72515e-01 1.32552e+03
2.77516e-01 1.20758e+03
2.82516e-01 9.95820e+02
2.87515e-01 5.39992e+02
2.92513e-01 7.05969e+02
2.97512e-01 4.64156e+02
3.75378e-03 4.36522e+04
8.05040e-03 -1.05963e+04
1.28486e-02 8.53902e+03
1.77516e-02 -2.19757e+04
2.26918e-02 1.05264e+04
2.76480e-02 1.46242e+04
3.26126e-02 1.33094e+04
3.76111e-02 1.39492e+04
4.26130e-02 1.05536e+04
4.76051e-02 8.14806e+03
5.25913e-02 9.06528e+03
5.75684e-02 8.27524e+03
6.25625e-02 5.70487e+03
6.75666e-02 9.52473e+03
7.25730e-02 4.17916e+03
7.75647e-02 4.75204e+03
8.25476e-02 -1.77029e+03
8.75441e-02 2.37777e+03
9.25437e-02 1.05264e+03
9.75415e-02 2.56370e+03
1.02541e-01 1.39760e+03
1.07542e-01 3.46045e+03
1.12541e-01 4.09591e+03
1.17533e-01 2.95591e+03
1.22524e-01 2.33843e+03
1.27531e-01 1.00223e+03
1.32537e-01 2.10697e+03
1.37532e-01 -1.39113e+03
1.42526e-01 -1.12613e+03
1.47525e-01 -4.83782e+02
1.52527e-01 2.10939e+03
1.57525e-01 -2.56412e+03
1.62524e-01 3.85860e+01
1.67524e-01 1.35862e+02
1.72523e-01 5.04068e+02
1.77521e-01 -5.95152e+02
1.82521e-01 9.42597e+02
1.87522e-01 1.77161e+02
1.92522e-01 6.52268e+02
1.97522e-01 -4.05093e+02
2.02520e-01 1.28284e+02
2.07516e-01 -6.97087e+02
2.12515e-01 -1.18474e+02
2.17519e-01 -1.65120e+02
2.22521e-01 1.08656e+03
2.27520e-01 4.98823e+02
2.32521e-01 6.39968e+01
2.37519e-01 1.45524e+02
2.42517e-01 -1.02517e+03
2.47516e-01 -1.02391e+03
2.52517e-01 -4.48211e+02
2.57519e-01 -3.56403e+02
2.62519e-01 -6.21359e+02
2.67517e-01 8.95773e+02
2.72515e-01 -3.23636e+02
2.77516e-01 -3.33777e+02
2.82516e-01 -9.40000e+02
2.87515e-01 -6.62950e+02
2.92513e-01 -2.52121e+02
2.97512e-01 -2.72412e+02
