80 2
k power
3.75378e-03 1.11599e+05
8.05040e-03 6.93084e+04
1.28486e-02 3.64066e+04
1.77516e-02 4.36699e+04
2.26918e-02 3.83845e+04
2.76480e-02 3.09720e+04
3.26126e-02 3.27032e+04
3.76111e-02 2.52282e+04
4.26130e-02 2.51649e+04
4.76051e-02 1.91704e+04
5.25913e-02 1.94615e+04
5.75684e-02 1.83426e+04
6.25625e-02 1.60905e+04
6.75666e-02 1.44811e+04
7.25730e-02 1.12164e+04
7.75647e-02 1.03859e+04
8.25476e-02 1.11692e+04
8.75441e-02 1.21839e+04
9.25437e-02 1.02046e+04
9.75415e-02 8.40780e+03
1.02541e-01 6.46073e+03
1.07542e-01 5.75640e+03
1.12541e-01 6.57150e+03
1.17533e-01 5.24573e+03
1.22524e-01 5.78446e+03
1.27531e-01 6.27716e+03
1.32537e-01 5.23555e+03
1.37532e-01 4.22109e+03
1.42526e-01 3.48376e+03
1.47525e-01 3.90951e+03
1.52527e-01 3.86891e+03
1.57525e-01 3.25338e+03
1.62524e-01 3.17954e+03
1.67524e-01 3.45061e+03
1.72523e-01 2.24367e+03
1.77521e-01 2.74524e+03
1.82521e-01 2.19339e+03
1.87522e-01 1.34048e+03
1.92522e-01 1.59489e+03
1.97522e-01 1.58641e+03
2.02520e-01 1.17344e+03
2.07516e-01 1.16858e+03
2.12515e-01 1.62199e+03
2.17519e-01 1.15038e+03
2.22521e-01 1.06940e+03
2.27520e-01 1.51789e+03
2.32521e-01 1.00406e+03
2.37519e-01 7.45352e+02
2.42517e-01 8.82133e+02
2.47516e-01 1.28054e+03
2.52517e-01 1.18114e+03
2.57519e-01 1.45366e+03
2.62519e-01 8.70320e+02
2.67517e-01 4.85523e+02
2.72515e-01 6.40516e+02
2.77516e-01 5.13414e+02
2.82516e-01 1.86852e+02
2.87515e-01 7.63836e+02
2.92513e-01 9.31000e+02
2.97512e-01 3.41672e+02
3.02513e-01 9.22383e+02
3.07511e-01 5.08703e+02
3.12511e-01 2.82492e+02
3.17513e-01 4.27461e+02
3.22513e-01 -1.23703e+02
3.27512e-01 1.58672e+01
3.32509e-01 3.35328e+02
3.37510e-01 1.98719e+02
3.42513e-01 1.34922e+02
3.47514e-01 1.65797e+02
3.52514e-01 7.44156e+02
3.57512e-01 7.42156e+02
3.62512e-01 2.90078e+02
3.67512e-01 4.23719e+02
3.72510e-01 2.35633e+02
3.77511e-01 9.73125e+01
3.82512e-01 1.46969e+02
3.87512e-01 1.50109e+02
3.92510e-01 -9.18438e+01
3.97510e-01 2.01594e+02
3.75378e-03 -1.21196e+04
8.05040e-03 -3.49318e+04
1.28486e-02 2.13423e+04
1.77516e-02 9.37361e+03
2.26918e-02 2.43909e+04
2.76480e-02 2.06285e+04
3.26126e-02 2.31109e+04
3.76111e-02 3.14174e+04
4.26130e-02 4.12199e+03
4.76051e-02 1.02914e+04
5.25913e-02 3.44461e+03
5.75684e-02 4.38163e+03
6.25625e-02 3.93985e+03
6.75666e-02 3.82130e+03
7.25730e-02 7.13440e+02
7.75647e-02 7.49741e+03
8.25476e-02 1.20821e+03
8.75441e-02 5.11208e+03
9.25437e-02 2.32474e+03
9.75415e-02 3.17921e+03
1.02541e-01 4.97348e+03
1.07542e-01 3.31825e+03
1.12541e-01 2.36828e+03
1.17533e-01 3.13651e+03
1.22524e-01 7.88217e+02
1.27531e-01 4.58712e+02
1.32537e-01 2.83457e+03
1.37532e-01 -1.36228e+03
1.42526e-01 2.10514e+03
1.47525e-01 3.80315e+03
1.52527e-01 3.53021e+03
1.57525e-01 2.04330e+03
1.62524e-01 2.04517e+03
1.67524e-01 2.02043e+03
1.72523e-01 2.02016e+03
1.77521e-01 1.32126e+03
1.82521e-01 9.90891e+02
1.87522e-01 3.10644e+02
1.92522e-01 6.47959e+02
1.97522e-01 -5.29633e+02
2.02520e-01 -1.05105e+03
2.07516e-01 2.93565e+02
2.12515e-01 2.94279e+01
2.17519e-01 8.03547e+02
2.22521e-01 1.41324e+02
2.27520e-01 4.72443e+02
2.32521e-01 6.30688e+02
2.37519e-01 6.56971e+02
2.42517e-01 2.60948e+02
2.47516e-01 6.87833e+01
2.52517e-01 1.66201e+01
2.57519e-01 -4.59809e+02
2.62519e-01 -1.44258e+02
2.67517e-01 2.16346e+02
2.72515e-01 7.00205e+02
2.77516e-01 -6.43218e+02
2.82516e-01 -4.57879e+02
2.87515e-01 -1.99102e+02
2.92513e-01 8.34648e+02
2.97512e-01 4.97388e+02
3.02513e-01 -5.16447e+02
3.07511e-01 -1.57486e+02
3.12511e-01 -5.20581e+02
3.17513e-01 2.06631e+02
3.22513e-01 -1.24462e+02
3.27512e-01 5.09276e+02
3.32509e-01 -1.45043e+02
3.37510e-01 -2.49546e+02
3.42513e-01 2.84700e+02
3.47514e-01 -7.85826e+02
3.52514e-01 -8.55899e+02
3.57512e-01 -3.64796e+02
3.62512e-01 -1.26312e+03
3.67512e-01 -6.74923e+02
3.72510e-01 -3.95704e+02
3.77511e-01 -2.12299e+02
3.82512e-01 -1.60484e+01
3.87512e-01 3.49433e+01
3.92510e-01 1.61671e+02
3.97510e-01 3.08232e+02
