59 2
k power
8.05565e-03 2.56011e+04
1.28387e-02 3.53819e+04
1.77584e-02 2.63268e+04
2.26862e-02 3.12533e+04
2.76450e-02 3.19078e+04
3.26261e-02 2.30352e+04
3.76152e-02 2.38086e+04
4.26121e-02 2.46506e+04
4.75881e-02 1.93347e+04
5.25764e-02 1.76845e+04
5.75766e-02 1.57391e+04
6.25706e-02 1.58046e+04
6.75643e-02 1.48982e+04
7.25546e-02 1.24733e+04
7.75520e-02 1.12574e+04
8.25499e-02 1.10940e+04
8.75466e-02 8.48384e+03
9.25461e-02 9.06511e+03
9.75410e-02 7.97466e+03
1.02539e-01 6.67320e+03
1.07538e-01 5.50544e+03
1.12539e-01 5.86025e+03
1.17539e-01 6.15582e+03
1.22534e-01 5.67676e+03
1.27532e-01 4.55156e+03
1.32531e-01 4.47064e+03
1.37529e-01 5.00963e+03
1.42529e-01 4.04783e+03
1.47527e-01 3.94471e+03
1.52526e-01 3.97901e+03
1.57526e-01 3.57748e+03
1.62527e-01 2.48086e+03
1.67528e-01 2.30887e+03
1.72524e-01 2.76970e+03
1.77522e-01 2.96127e+03
1.82524e-01 2.79894e+03
1.87522e-01 2.25741e+03
1.92522e-01 2.10513e+03
1.97523e-01 1.81237e+03
2.02522e-01 1.80635e+03
2.07520e-01 1.49820e+03
2.12520e-01 1.98706e+03
2.17519e-01 1.26287e+03
2.22517e-01 1.53278e+03
2.27517e-01 1.19802e+03
2.32517e-01 1.17430e+03
2.37517e-01 1.32818e+03
2.42517e-01 6.72461e+02
2.47517e-01 1.14353e+03
2.52517e-01 9.20234e+02
2.57516e-01 1.37804e+03
2.62515e-01 9.04266e+02
2.67515e-01 1.03467e+03
2.72514e-01 6.97164e+02
2.77515e-01 7.41375e+02
2.82515e-01 4.83602e+02
2.87514e-01 6.65688e+02
2.92514e-01 3.11258e+02
2.97513e-01 3.92812e+01
8.05565e-03 -1.69270e+04
1.28387e-02 -4.95570e+03
1.77584e-02 2.83338e+03
2.26862e-02 1.57271e+04
2.76450e-02 1.45356e+04
3.26261e-02 1.55436e+04
3.76152e-02 1.06425e+04
4.26121e-02 1.04900e+04
4.75881e-02 6.68564e+03
5.25764e-02 6.94408e+03
5.75766e-02 8.06489e+03
6.25706e-02 7.25556e+03
6.75643e-02 5.07809e+03
7.25546e-02 5.02024e+03
7.75520e-02 7.37244e+03
8.25499e-02 3.53398e+03
8.75466e-02 6.15052e+03
9.25461e-02 2.71232e+03
9.75410e-02 3.37335e+03
1.02539e-01 5.64350e+03
1.07538e-01 1.87234e+03
1.12539e-01 1.35358e+03
1.17539e-01 3.63994e+03
1.22534e-01 1.03174e+03
1.27532e-01 7.96562e+02
1.32531e-01 2.57216e+03
1.37529e-01 6.59944e+02
1.42529e-01 -5.14657e+02
1.47527e-01 1.08383e+03
1.52526e-01 2.09947e+03
1.57526e-01 9.28557e+02
1.62527e-01 8.99241e+01
1.67528e-01 4.18970e+02
1.72524e-01 9.86283e+02
1.77522e-01 -1.18865e+03
1.82524e-01 8.06235e+02
1.87522e-01 8.64399e+02
1.92522e-01 -1.04401e+02
1.97523e-01 7.64868e+01
2.02522e-01 1.33227e+02
2.07520e-01 -3.02673e+01
2.12520e-01 -2.80367e+02
2.17519e-01 8.27013e+02
2.22517e-01 -1.50020e+02
2.27517e-01 6.95480e+02
2.32517e-01 4.32601e+02
2.37517e-01 5.95383e+01
2.42517e-01 3.62868e+02
2.47517e-01 -5.79722e+02
2.52517e-01 -4.92819e+02
2.57516e-01 1.56140e+02
2.62515e-01 2.61063e+02
2.67515e-01 3.31563e+02
2.72514e-01 4.65209e+02
2.77515e-01 -5.38512e+02
2.82515e-01 -9.51156e+02
2.87514e-01 -3.18307e+02
2.92514e-01 -4.82106e+02
2.97513e-01 1.41241e+02
