59 2
k power
8.01858e-03 3.08844e+04
1.28441e-02 3.34760e+04
1.77514e-02 3.20277e+04
2.26910e-02 2.62846e+04
2.76613e-02 3.01510e+04
3.26316e-02 3.15932e+04
3.76089e-02 2.95978e+04
4.25899e-02 2.28705e+04
4.75838e-02 1.91141e+04
5.25894e-02 1.93855e+04
5.75770e-02 1.83338e+04
6.25679e-02 1.63107e+04
6.75637e-02 1.75392e+04
7.25587e-02 1.78386e+04
7.75534e-02 1.44136e+04
8.25494e-02 9.62840e+03
8.75470e-02 8.88388e+03
9.25421e-02 8.39366e+03
9.75420e-02 7.60069e+03
1.02542e-01 6.35307e+03
1.07541e-01 6.22974e+03
1.12539e-01 7.68878e+03
1.17536e-01 6.65164e+03
1.22536e-01 5.29508e+03
1.27533e-01 5.45489e+03
1.32529e-01 5.22041e+03
1.37528e-01 5.07673e+03
1.42529e-01 3.65290e+03
1.47530e-01 3.35002e+03
1.52529e-01 3.29742e+03
1.57528e-01 2.98767e+03
1.62527e-01 2.17737e+03
1.67527e-01 2.78652e+03
1.72526e-01 2.56904e+03
1.77523e-01 2.91390e+03
1.82522e-01 2.60005e+03
1.87521e-01 1.56670e+03
1.92521e-01 1.94715e+03
1.97520e-01 1.99134e+03
2.02519e-01 2.03838e+03
2.07520e-01 1.71012e+03
2.12519e-01 2.13784e+03
2.17519e-01 1.71005e+03
2.22518e-01 1.76481e+03
2.27517e-01 1.59854e+03
2.32518e-01 1.61258e+03
2.37519e-01 1.81966e+03
2.42519e-01 1.01807e+03
2.47519e-01 6.96547e+02
2.52518e-01 1.12053e+03
2.57516e-01 1.59656e+03
2.62515e-01 1.44646e+03
2.67514e-01 1.18544e+03
2.72514e-01 4.89859e+02
2.77515e-01 5.74289e+02
2.82515e-01 9.19234e+02
2.87515e-01 4.12820e+02
2.92514e-01 5.26227e+02
2.97513e-01 1.48758e+02
8.01858e-03 -2.05479e+03
1.28441e-02 1.84915e+04
1.77514e-02 1.28554e+04
2.26910e-02 2.24640e+04
2.76613e-02 1.30521e+02
3.26316e-02 1.46076e+04
3.76089e-02 5.44416e+03
4.25899e-02 1.44823e+04
4.75838e-02 1.27631e+04
5.25894e-02 5.98805e+03
5.75770e-02 6.51132e+03
6.25679e-02 9.01264e+03
6.75637e-02 6.96266e+03
7.25587e-02 5.02958e+03
7.75534e-02 5.66745e+03
8.25494e-02 7.28687e+03
8.75470e-02 5.36623e+03
9.25421e-02 2.60675e+03
9.75420e-02 -1.20803e+03
1.02542e-01 2.08035e+03
1.07541e-01 3.90555e+03
1.12539e-01 4.51879e+03
1.17536e-01 5.02149e+02
1.22536e-01 1.02777e+02
1.27533e-01 1.98067e+03
1.32529e-01 1.70621e+03
1.37528e-01 3.16395e+03
1.42529e-01 1.86492e+03
1.47530e-01 1.96366e+03
1.52529e-01 1.14300e+03
1.57528e-01 3.11858e+03
1.62527e-01 3.96791e+03
1.67527e-01 1.70825e+03
1.72526e-01 1.86463e+03
1.77523e-01 1.50741e+03
1.82522e-01 1.34003e+03
1.87521e-01 2.55676e+02
1.92521e-01 8.29938e+02
1.97520e-01 1.79109e+03
2.02519e-01 1.77144e+03
2.07520e-01 9.91107e+02
2.12519e-01 7.34805e+02
2.17519e-01 1.34126e+02
2.22518e-01 -9.41638e+02
2.27517e-01 3.72843e+02
2.32518e-01 -3.78800e+02
2.37519e-01 3.97914e+02
2.42519e-01 4.34296e+02
2.47519e-01 2.34018e+02
2.52518e-01 1.32131e+02
2.57516e-01 -1.33779e+03
2.62515e-01 -2.47934e+02
2.67514e-01 2.50125e+02
2.72514e-01 9.48391e+02
2.77515e-01 2.64311e+02
2.82515e-01 -7.22221e+02
2.87515e-01 1.16281e+03
2.92514e-01 5.46834e+01
2.97513e-01 -1.99015e+02
