60 2
k power
3.78596e-03 8.68829e+03
8.05565e-03 3.14435e+04
1.28387e-02 2.52749e+04
1.77584e-02 2.74042e+04
2.26862e-02 3.73486e+04
2.76450e-02 3.18760e+04
3.26261e-02 2.73230e+04
3.76152e-02 2.37309e+04
4.26121e-02 2.02919e+04
4.75881e-02 1.93815e+04
5.25764e-02 1.66875e+04
5.75766e-02 1.63709e+04
6.25706e-02 1.59573e+04
6.75643e-02 1.54226e+04
7.25546e-02 1.35459e+04
7.75520e-02 1.34074e+04
8.25499e-02 1.15233e+04
8.75466e-02 9.77397e+03
9.25461e-02 9.71821e+03
9.75410e-02 8.26266e+03
1.02539e-01 6.40211e+03
1.07538e-01 6.55059e+03
1.12539e-01 6.48673e+03
1.17539e-01 5.33583e+03
1.22534e-01 5.51920e+03
1.27532e-01 5.74434e+03
1.32531e-01 5.64159e+03
1.37529e-01 4.28395e+03
1.42529e-01 4.72945e+03
1.47527e-01 4.55422e+03
1.52526e-01 3.32456e+03
1.57526e-01 3.48870e+03
1.62527e-01 2.95981e+03
1.67528e-01 2.76612e+03
1.72524e-01 2.71003e+03
1.77522e-01 2.54268e+03
1.82524e-01 2.55961e+03
1.87522e-01 1.89319e+03
1.92522e-01 2.17634e+03
1.97523e-01 2.02933e+03
2.02522e-01 1.84905e+03
2.07520e-01 1.74817e+03
2.12520e-01 1.33329e+03
2.17519e-01 1.38926e+03
2.22517e-01 9.64664e+02
2.27517e-01 1.38923e+03
2.32517e-01 1.75818e+03
2.37517e-01 1.11343e+03
2.42517e-01 9.30898e+02
2.47517e-01 9.41930e+02
2.52517e-01 8.50328e+02
2.57516e-01 8.84352e+02
2.62515e-01 9.23125e+02
2.67515e-01 9.00195e+02
2.72514e-01 8.46695e+02
2.77515e-01 9.28633e+02
2.82515e-01 7.11656e+02
2.87514e-01 7.72219e+02
2.92514e-01 5.66602e+02
2.97513e-01 7.10391e+02
3.78596e-03 2.42783e+04
8.05565e-03 1.42460e+03
1.28387e-02 7.64761e+03
1.77584e-02 -5.18056e+03
2.26862e-02 9.36944e+03
2.76450e-02 1.81202e+04
3.26261e-02 1.33056e+04
3.76152e-02 3.72573e+03
4.26121e-02 9.69442e+03
4.75881e-02 5.92966e+03
5.25764e-02 7.43874e+03
5.75766e-02 4.51940e+03
6.25706e-02 9.25507e+03
6.75643e-02 6.57194e+03
7.25546e-02 5.75503e+03
7.75520e-02 5.58230e+03
8.25499e-02 2.74987e+03
8.75466e-02 3.49203e+03
9.25461e-02 1.64916e+03
9.75410e-02 1.37023e+03
1.02539e-01 -2.78136e+02
1.07538e-01 2.74135e+03
1.12539e-01 3.05526e+03
1.17539e-01 1.26402e+03
1.22534e-01 1.58435e+03
1.27532e-01 4.21050e+03
1.32531e-01 4.25460e+02
1.37529e-01 3.04034e+02
1.42529e-01 8.28414e+02
1.47527e-01 5.96913e+02
1.52526e-01 1.66695e+03
1.57526e-01 4.19525e+02
1.62527e-01 1.23375e+03
1.67528e-01 -3.36166e+02
1.72524e-01 -2.09880e+02
1.77522e-01 5.39708e+02
1.82524e-01 4.61303e+02
1.87522e-01 6.81438e+02
1.92522e-01 2.40053e+02
1.97523e-01 -6.45497e+02
2.02522e-01 4.87097e+02
2.07520e-01 8.63505e+02
2.12520e-01 -1.60043e+02
2.17519e-01 -8.84465e+02
2.22517e-01 -1.30922e+02
2.27517e-01 5.16930e+02
2.32517e-01 1.27537e+02
2.37517e-01 -6.30039e+02
2.42517e-01 -1.57110e+03
2.47517e-01 -8.61014e+02
2.52517e-01 8.50475e+02
2.57516e-01 8.30839e+02
2.62515e-01 4.77672e+02
2.67515e-01 -3.90234e+02
2.72514e-01 -5.62002e+02
2.77515e-01 4.37133e+02
2.82515e-01 1.29649e+01
2.87514e-01 -2.55388e+02
2.92514e-01 -4.68768e+02
2.97513e-01 1.57488e+01
