80 2
k power
3.75378e-03 9.68995e+03
8.05040e-03 3.13653e+04
1.28486e-02 3.92235e+04
1.77516e-02 3.34571e+04
2.26918e-02 4.19594e+04
2.76480e-02 3.15061e+04
3.26126e-02 2.97773e+04
3.76111e-02 2.00923e+04
4.26130e-02 2.14764e+04
4.76051e-02 1.74358e+04
5.25913e-02 2.08840e+04
5.75684e-02 1.86554e+04
6.25625e-02 1.51703e+04
6.75666e-02 1.24368e+04
7.25730e-02 1.31956e+04
7.75647e-02 1.28834e+04
8.25476e-02 1.16235e+04
8.75441e-02 8.83276e+03
9.25437e-02 8.49018e+03
9.75415e-02 6.92352e+03
1.02541e-01 7.39498e+03
1.07542e-01 6.45430e+03
1.12541e-01 5.29018e+03
1.17533e-01 5.18809e+03
1.22524e-01 5.15502e+03
1.27531e-01 5.15607e+03
1.32537e-01 5.10534e+03
1.37532e-01 6.64012e+03
1.42526e-01 5.41555e+03
1.47525e-01 4.90380e+03
1.52527e-01 4.09827e+03
1.57525e-01 3.70876e+03
1.62524e-01 3.59734e+03
1.67524e-01 3.79748e+03
1.72523e-01 3.25948e+03
1.77521e-01 2.13687e+03
1.82521e-01 1.83627e+03
1.87522e-01 1.74309e+03
1.92522e-01 2.16534e+03
1.97522e-01 1.67560e+03
2.02520e-01 2.37531e+03
2.07516e-01 1.53444e+03
2.12515e-01 1.44226e+03
2.17519e-01 1.35636e+03
2.22521e-01 1.26895e+03
2.27520e-01 1.42287e+03
2.32521e-01 1.51811e+03
2.37519e-01 1.58573e+03
2.42517e-01 1.46147e+03
2.47516e-01 5.26336e+02
2.52517e-01 3.26250e+02
2.57519e-01 1.26104e+03
2.62519e-01 1.06912e+03
2.67517e-01 1.09977e+03
2.72515e-01 1.00152e+03
2.77516e-01 9.39562e+02
2.82516e-01 2.55031e+02
2.87515e-01 7.85648e+02
2.92513e-01 4.87062e+02
2.97512e-01 -1.23984e+01
3.02513e-01 2.87383e+02
3.07511e-01 4.83273e+02
3.12511e-01 1.92578e+02
3.17513e-01 9.16422e+02
3.22513e-01 7.13156e+02
3.27512e-01 2.36562e+02
3.32509e-01 1.66867e+02
3.37510e-01 2.21523e+02
3.42513e-01 2.38594e+02
3.47514e-01 8.69422e+02
3.52514e-01 8.29016e+02
3.57512e-01 -3.60234e+01
3.62512e-01 8.11172e+01
3.67512e-01 -1.26586e+02
3.72510e-01 -4.03055e+02
3.77511e-01 -3.29156e+02
3.82512e-01 3.89305e+02
3.87512e-01 1.95320e+02
3.92510e-01 1.55812e+02
3.97510e-01 2.27469e+02
3.75378e-03 1.54651e+04
8.05040e-03 -5.05911e+04
1.28486e-02 2.54669e+04
1.77516e-02 1.49074e+04
2.26918e-02 9.22849e+03
2.76480e-02 8.50950e+02
3.26126e-02 2.21669e+04
3.76111e-02 1.78649e+04
4.26130e-02 4.62362e+03
4.76051e-02 6.96502e+03
5.25913e-02 8.40940e+03
5.75684e-02 1.00879e+04
6.25625e-02 4.19459e+03
6.75666e-02 1.01822e+04
7.25730e-02 9.68939e+03
7.75647e-02 7.23870e+03
8.25476e-02 7.02375e+03
8.75441e-02 5.46958e+03
9.25437e-02 4.46721e+03
9.75415e-02 2.57423e+03
1.02541e-01 1.54123e+03
1.07542e-01 2.33668e+03
1.12541e-01 2.39157e+03
1.17533e-01 4.26525e+03
1.22524e-01 1.62766e+03
1.27531e-01 2.70011e+03
1.32537e-01 1.94641e+03
1.37532e-01 -4.59670e+02
1.42526e-01 -4.62137e+02
1.47525e-01 2.34678e+03
1.52527e-01 -1.73217e+02
1.57525e-01 -2.22989e+02
1.62524e-01 9.51920e+02
1.67524e-01 -1.01947e+02
1.72523e-01 -7.65831e+02
1.77521e-01 2.10002e+03
1.82521e-01 1.14131e+03
1.87522e-01 -1.62673e+02
1.92522e-01 -1.99782e+02
1.97522e-01 -3.62116e+02
2.02520e-01 1.55114e+03
2.07516e-01 -5.13996e+01
2.12515e-01 -4.03627e+02
2.17519e-01 1.29359e+02
2.22521e-01 4.83471e+02
2.27520e-01 8.46571e+02
2.32521e-01 -3.66599e+02
2.37519e-01 -3.15790e+02
2.42517e-01 -5.40633e+02
2.47516e-01 -4.38291e+01
2.52517e-01 -7.59828e+02
2.57519e-01 -8.98770e+02
2.62519e-01 3.54585e+02
2.67517e-01 6.23033e+02
2.72515e-01 -1.02294e+03
2.77516e-01 -2.66225e+02
2.82516e-01 -2.43489e+02
2.87515e-01 -2.36055e+03
2.92513e-01 -1.19882e+03
2.97512e-01 -1.32213e+02
3.02513e-01 -2.67086e+02
3.07511e-01 8.69040e+02
3.12511e-01 4.15915e+02
3.17513e-01 -1.83169e+02
3.22513e-01 -9.74463e+02
3.27512e-01 -8.19832e+02
3.32509e-01 -5.63999e+02
3.37510e-01 3.78921e+02
3.42513e-01 -6.04839e+02
3.47514e-01 1.04840e+03
3.52514e-01 -5.86035e+02
3.57512e-01 -4.72065e+02
3.62512e-01 -1.38373e+03
3.67512e-01 -1.03770e+03
3.72510e-01 -6.68618e+02
3.77511e-01 -2.49450e+02
3.82512e-01 -2.78721e+02
3.87512e-01 -5.78753e+02
3.92510e-01 -1.09043e+03
3.97510e-01 1.99014e+02
