60 2
k power
3.70544e-03 4.50547e+04
8.00271e-03 3.01275e+04
1.28497e-02 2.11721e+04
1.77641e-02 2.77670e+04
2.26842e-02 3.36928e+04
2.76464e-02 3.16864e+04
3.26361e-02 3.18356e+04
3.76229e-02 2.62966e+04
4.26066e-02 2.30432e+04
4.75842e-02 2.02722e+04
5.25722e-02 1.94417e+04
5.75659e-02 1.62393e+04
6.25589e-02 1.67201e+04
6.75629e-02 1.50603e+04
7.25605e-02 1.29243e+04
7.75516e-02 1.28424e+04
8.25500e-02 1.10807e+04
8.75455e-02 1.12541e+04
9.25437e-02 1.01777e+04
9.75415e-02 8.66541e+03
1.02534e-01 8.12688e+03
1.07536e-01 6.43199e+03
1.12540e-01 6.40696e+03
1.17537e-01 6.36329e+03
1.22533e-01 5.63672e+03
1.27534e-01 4.95985e+03
1.32530e-01 4.89382e+03
1.37531e-01 4.13696e+03
1.42530e-01 3.71827e+03
1.47526e-01 2.88623e+03
1.52527e-01 2.77770e+03
1.57528e-01 2.71048e+03
1.62527e-01 2.50694e+03
1.67526e-01 2.83450e+03
1.72526e-01 2.63960e+03
1.77526e-01 2.73873e+03
1.82527e-01 1.99384e+03
1.87525e-01 1.45712e+03
1.92520e-01 2.34646e+03
1.97516e-01 2.31991e+03
2.02513e-01 1.94870e+03
2.07516e-01 1.11507e+03
2.12517e-01 1.83612e+03
2.17519e-01 1.83864e+03
2.22521e-01 1.68848e+03
2.27519e-01 1.57405e+03
2.32521e-01 9.58250e+02
2.37520e-01 8.40492e+02
2.42520e-01 1.16647e+03
2.47519e-01 6.63891e+02
2.52516e-01 8.02578e+02
2.57514e-01 1.25641e+03
2.62513e-01 3.58766e+02
2.67513e-01 3.87766e+02
2.72514e-01 7.44617e+02
2.77515e-01 3.20453e+02
2.82516e-01 5.41219e+02
2.87514e-01 3.91539e+02
2.92512e-01 -7.87734e+01
2.97514e-01 4.36844e+02
3.70544e-03 -4.30561e+04
8.00271e-03 1.25822e+04
1.28497e-02 2.01195e+03
1.77641e-02 -3.72591e+03
2.26842e-02 2.56776e+03
2.76464e-02 1.23209e+04
3.26361e-02 6.21484e+03
3.76229e-02 9.80724e+03
4.26066e-02 8.84284e+03
4.75842e-02 3.33915e+03
5.25722e-02 5.51340e+03
5.75659e-02 4.87409e+03
6.25589e-02 3.67356e+03
6.75629e-02 3.34679e+03
7.25605e-02 1.61528e+03
7.75516e-02 4.27212e+03
8.25500e-02 3.06417e+03
8.75455e-02 3.67387e+03
9.25437e-02 1.43778e+02
9.75415e-02 3.02419e+03
1.02534e-01 4.44439e+03
1.07536e-01 -3.83455e+02
1.12540e-01 2.93354e+03
1.17537e-01 5.62757e+02
1.22533e-01 -2.18416e+02
1.27534e-01 -3.29155e+02
1.32530e-01 1.42938e+03
1.37531e-01 -3.82367e+02
1.42530e-01 2.37080e+02
1.47526e-01 9.74946e+02
1.52527e-01 -1.65800e+03
1.57528e-01 5.99419e+01
1.62527e-01 -2.32861e+02
1.67526e-01 3.27142e+02
1.72526e-01 6.20829e+02
1.77526e-01 -7.22961e+02
1.82527e-01 3.31721e+02
1.87525e-01 6.52404e+02
1.92520e-01 -9.60345e+01
1.97516e-01 -3.55800e+02
2.02513e-01 -5.33112e+01
2.07516e-01 1.22166e+03
2.12517e-01 8.05242e+02
2.17519e-01 4.58601e+02
2.22521e-01 2.67297e+02
2.27519e-01 2.15604e+03
2.32521e-01 2.70310e+02
2.37520e-01 1.12103e+03
2.42520e-01 7.38223e+02
2.47519e-01 3.80719e+02
2.52516e-01 -5.53942e+02
2.57514e-01 -5.08129e+02
2.62513e-01 -8.18929e+02
2.67513e-01 -4.62824e+02
2.72514e-01 -2.23938e+02
2.77515e-01 -2.19475e+02
2.82516e-01 5.22433e+02
2.87514e-01 -1.73975e+02
2.92512e-01 -2.54152e+02
2.97514e-01 -4.19809e+01
