80 2
k power
3.70544e-03 3.43210e+04
8.00271e-03 2.08987e+04
1.28497e-02 4.60209e+04
1.77641e-02 4.88916e+04
2.26842e-02 3.64727e+04
2.76464e-02 3.12856e+04
3.26361e-02 3.20750e+04
3.76229e-02 2.91896e+04
4.26066e-02 2.08115e+04
4.75842e-02 1.96564e+04
5.25722e-02 1.72885e+04
5.75659e-02 1.80743e+04
6.25589e-02 1.59145e+04
6.75629e-02 1.54134e+04
7.25605e-02 1.06391e+04
7.75516e-02 1.22206e+04
8.25500e-02 1.04295e+04
8.75455e-02 9.76527e+03
9.25437e-02 1.01119e+04
9.75415e-02 9.68076e+03
1.02534e-01 7.63943e+03
1.07536e-01 6.56661e+03
1.12540e-01 5.80395e+03
1.17537e-01 4.22154e+03
1.22533e-01 4.60745e+03
1.27534e-01 4.97842e+03
1.32530e-01 4.57927e+03
1.37531e-01 4.09988e+03
1.42530e-01 4.08080e+03
1.47526e-01 3.59613e+03
1.52527e-01 4.04452e+03
1.57528e-01 3.63481e+03
1.62527e-01 2.73035e+03
1.67526e-01 2.18175e+03
1.72526e-01 2.39801e+03
1.77526e-01 2.11805e+03
1.82527e-01 2.00312e+03
1.87525e-01 2.98488e+03
1.92520e-01 2.04174e+03
1.97516e-01 2.37295e+03
2.02513e-01 1.92659e+03
2.07516e-01 1.30326e+03
2.12517e-01 1.30092e+03
2.17519e-01 1.17013e+03
2.22521e-01 1.13845e+03
2.27519e-01 1.40346e+03
2.32521e-01 9.18250e+02
2.37520e-01 6.99391e+02
2.42520e-01 1.39712e+03
2.47519e-01 1.27654e+03
2.52516e-01 1.18994e+03
2.57514e-01 1.27712e+03
2.62513e-01 6.36703e+02
2.67513e-01 1.04715e+03
2.72514e-01 1.25938e+03
2.77515e-01 1.12248e+03
2.82516e-01 8.88234e+02
2.87514e-01 5.89852e+02
2.92512e-01 8.07211e+02
2.97514e-01 4.67359e+02
3.02516e-01 5.67930e+02
3.07515e-01 3.49094e+02
3.12512e-01 9.41398e+02
3.17510e-01 1.34719e+02
3.22511e-01 6.86109e+02
3.27512e-01 9.39250e+02
3.32512e-01 1.28039e+02
3.37512e-01 1.47391e+02
3.42513e-01 4.28898e+02
3.47513e-01 4.07484e+02
3.52513e-01 3.26211e+02
3.57513e-01 5.21594e+02
3.62512e-01 2.42945e+02
3.67512e-01 1.93195e+02
3.72512e-01 1.79625e+02
3.77511e-01 2.21633e+02
3.82510e-01 1.88211e+02
3.87510e-01 1.10531e+02
3.92510e-01 1.96969e+02
3.97510e-01 1.72430e+02
3.70544e-03 -1.77776e+04
8.00271e-03 -7.13430e+03
1.28497e-02 4.12262e+04
1.77641e-02 -7.08937e+03
2.26842e-02 2.03528e+04
2.76464e-02 1.56860e+04
3.26361e-02 2.54282e+03
3.76229e-02 7.84555e+03
4.26066e-02 5.18770e+03
4.75842e-02 2.77376e+03
5.25722e-02 8.49390e+03
5.75659e-02 1.16333e+03
6.25589e-02 7.57171e+03
6.75629e-02 3.38821e+03
7.25605e-02 -8.57199e+02
7.75516e-02 2.06811e+03
8.25500e-02 6.92630e+03
8.75455e-02 3.98566e+03
9.25437e-02 2.27989e+03
9.75415e-02 3.19412e+01
1.02534e-01 1.29942e+03
1.07536e-01 2.04925e+02
1.12540e-01 2.10927e+03
1.17537e-01 6.04841e+02
1.22533e-01 1.93058e+03
1.27534e-01 2.05099e+03
1.32530e-01 1.99119e+03
1.37531e-01 -3.83000e+02
1.42530e-01 4.14392e+02
1.47526e-01 1.83347e+03
1.52527e-01 8.93770e+02
1.57528e-01 -5.23949e+02
1.62527e-01 9.37173e+02
1.67526e-01 7.93067e+02
1.72526e-01 2.54814e+02
1.77526e-01 -1.60139e+03
1.82527e-01 -7.95675e+02
1.87525e-01 4.92074e+02
1.92520e-01 -1.12059e+03
1.97516e-01 1.75462e+03
2.02513e-01 5.92616e+02
2.07516e-01 -2.74739e+02
2.12517e-01 7.25696e+02
2.17519e-01 1.52108e+03
2.22521e-01 -1.78331e+03
2.27519e-01 -2.17373e+02
2.32521e-01 -1.30058e+03
2.37520e-01 -6.54027e+02
2.42520e-01 -2.56975e+02
2.47519e-01 -4.27390e+02
2.52516e-01 -4.06498e+02
2.57514e-01 2.32858e+02
2.62513e-01 6.44739e+02
2.67513e-01 5.71535e+02
2.72514e-01 -7.65925e+02
2.77515e-01 -9.85190e+02
2.82516e-01 1.94364e+02
2.87514e-01 9.31476e+00
2.92512e-01 -7.62929e+02
2.97514e-01 3.91755e+02
3.02516e-01 -7.37438e+02
3.07515e-01 -5.48027e+02
3.12512e-01 -7.95042e+01
3.17510e-01 -7.48562e+01
3.22511e-01 -3.72911e+02
3.27512e-01 -1.06607e+03
3.32512e-01 -9.76232e+02
3.37512e-01 -9.62850e+02
3.42513e-01 -2.69731e+02
3.47513e-01 -9.95848e+02
3.52513e-01 -8.71264e+02
3.57513e-01 -5.09092e+02
3.62512e-01 -3.77557e+02
3.67512e-01 -1.74813e+02
3.72512e-01 -3.48071e+02
3.77511e-01 -1.84524e+01
3.82510e-01 1.00189e+02
3.87510e-01 3.48213e+02
3.92510e-01 1.98777e+02
3.97510e-01 -6.01044e+01
