59 2
k power
8.05040e-03 3.62789e+04
1.28486e-02 4.92678e+04
1.77516e-02 4.11688e+04
2.26918e-02 3.14219e+04
2.76480e-02 2.73485e+04
3.26126e-02 2.67252e+04
3.76111e-02 2.15466e+04
4.26130e-02 1.95155e+04
4.76051e-02 1.53882e+04
5.25913e-02 1.68159e+04
5.75684e-02 1.73370e+04
6.25625e-02 1.72117e+04
6.75666e-02 1.60843e+04
7.25730e-02 1.34798e+04
7.75647e-02 1.15196e+04
8.25476e-02 1.00342e+04
8.75441e-02 8.60032e+03
9.25437e-02 6.91450e+03
9.75415e-02 5.65035e+03
1.02541e-01 6.01702e+03
1.07542e-01 7.11766e+03
1.12541e-01 6.84621e+03
1.17533e-01 5.99179e+03
1.22524e-01 5.59494e+03
1.27531e-01 5.34082e+03
1.32537e-01 5.03948e+03
1.37532e-01 4.70341e+03
1.42526e-01 5.04766e+03
1.47525e-01 3.75379e+03
1.52527e-01 4.34410e+03
1.57525e-01 3.03741e+03
1.62524e-01 2.93266e+03
1.67524e-01 2.29928e+03
1.72523e-01 2.69007e+03
1.77521e-01 2.80527e+03
1.82521e-01 1.90730e+03
1.87522e-01 2.48041e+03
1.92522e-01 2.57737e+03
1.97522e-01 2.04612e+03
2.02520e-01 1.84251e+03
2.07516e-01 1.83980e+03
2.12515e-01 1.48998e+03
2.17519e-01 1.66023e+03
2.22521e-01 1.10812e+03
2.27520e-01 1.44116e+03
2.32521e-01 1.04460e+03
2.37519e-01 1.20171e+03
2.42517e-01 9.81344e+02
2.47516e-01 1.07184e+03
2.52517e-01 9.34867e+02
2.57519e-01 8.27797e+02
2.62519e-01 1.89947e+03
2.67517e-01 1.20250e+03
2.72515e-01 6.68344e+02
2.77516e-01 6.48062e+02
2.82516e-01 6.67414e+02
2.87515e-01 8.92367e+02
2.92513e-01 1.21909e+03
2.97512e-01 7.99211e+02
8.05040e-03 1.67772e+04
1.28486e-02 2.85858e+04
1.77516e-02 1.27591e+04
2.26918e-02 -2.34516e+03
2.76480e-02 7.96301e+03
3.26126e-02 7.64115e+03
3.76111e-02 1.15602e+04
4.26130e-02 1.18167e+04
4.76051e-02 1.02448e+04
5.25913e-02 6.24856e+03
5.75684e-02 1.06357e+04
6.25625e-02 3.59013e+03
6.75666e-02 4.56980e+03
7.25730e-02 7.34704e+03
7.75647e-02 5.55869e+03
8.25476e-02 3.15343e+02
8.75441e-02 5.24698e+02
9.25437e-02 8.41415e+02
9.75415e-02 2.56681e+03
1.02541e-01 1.96151e+02
1.07542e-01 2.30189e+03
1.12541e-01 5.80267e+02
1.17533e-01 2.63174e+03
1.22524e-01 1.56068e+03
1.27531e-01 3.26742e+03
1.32537e-01 3.27897e+02
1.37532e-01 1.13957e+03
1.42526e-01 7.53067e+02
1.47525e-01 8.55618e+02
1.52527e-01 1.21700e+03
1.57525e-01 -1.10660e+03
1.62524e-01 2.41255e+03
1.67524e-01 2.55816e+03
1.72523e-01 9.41468e+02
1.77521e-01 2.13142e+03
1.82521e-01 1.61972e+03
1.87522e-01 1.77695e+03
1.92522e-01 -2.53975e+02
1.97522e-01 8.07754e+02
2.02520e-01 -3.49778e+02
2.07516e-01 -2.62504e+02
2.12515e-01 7.02663e+02
2.17519e-01 -1.74763e+02
2.22521e-01 5.95951e+02
2.27520e-01 3.65624e+02
2.32521e-01 -8.47708e+02
2.37519e-01 -4.64633e+02
2.42517e-01 -4.92045e+02
2.47516e-01 2.01790e+02
2.52517e-01 -1.56998e+03
2.57519e-01 -2.56120e+02
2.62519e-01 -8.85676e+01
2.67517e-01 4.91671e+02
2.72515e-01 -7.27932e+02
2.77516e-01 -7.09363e+02
2.82516e-01 -3.51751e+02
2.87515e-01 -2.69796e+01
2.92513e-01 -2.04182e+02
2.97512e-01 1.44593e+03
