80 2
k power
3.70544e-03 5.89562e+04
8.00271e-03 1.65661e+04
1.28497e-02 3.42453e+04
1.77641e-02 3.58421e+04
2.26842e-02 3.55449e+04
2.76464e-02 3.11212e+04
3.26361e-02 2.94760e+04
3.76229e-02 2.36748e+04
4.26066e-02 2.12164e+04
4.75842e-02 2.14023e+04
5.25722e-02 1.70273e+04
5.75659e-02 1.59108e+04
6.25589e-02 1.81096e+04
6.75629e-02 1.50709e+04
7.25605e-02 1.33736e+04
7.75516e-02 1.30322e+04
8.25500e-02 1.20492e+04
8.75455e-02 9.27967e+03
9.25437e-02 8.95523e+03
9.75415e-02 8.62712e+03
1.02534e-01 7.68184e+03
1.07536e-01 6.94832e+03
1.12540e-01 6.79650e+03
1.17537e-01 5.87233e+03
1.22533e-01 5.24360e+03
1.27534e-01 4.75134e+03
1.32530e-01 4.64920e+03
1.37531e-01 4.50164e+03
1.42530e-01 4.51138e+03
1.47526e-01 3.58058e+03
1.52527e-01 3.31086e+03
1.57528e-01 3.27666e+03
1.62527e-01 2.81170e+03
1.67526e-01 2.63830e+03
1.72526e-01 2.32795e+03
1.77526e-01 2.94841e+03
1.82527e-01 2.70493e+03
1.87525e-01 1.82620e+03
1.92520e-01 1.56555e+03
1.97516e-01 2.39867e+03
2.02513e-01 2.11928e+03
2.07516e-01 2.13436e+03
2.12517e-01 1.63501e+03
2.17519e-01 1.46005e+03
2.22521e-01 1.56909e+03
2.27519e-01 1.18397e+03
2.32521e-01 1.12408e+03
2.37520e-01 1.45387e+03
2.42520e-01 1.15817e+03
2.47519e-01 1.06418e+03
2.52516e-01 1.05270e+03
2.57514e-01 1.10890e+03
2.62513e-01 1.07945e+03
2.67513e-01 1.24847e+03
2.72514e-01 8.48422e+02
2.77515e-01 1.11046e+03
2.82516e-01 3.87172e+02
2.87514e-01 8.22523e+02
2.92512e-01 8.38367e+02
2.97514e-01 3.47719e+02
3.02516e-01 2.39961e+02
3.07515e-01 3.90727e+02
3.12512e-01 4.26070e+02
3.17510e-01 4.74320e+02
3.22511e-01 6.51109e+02
3.27512e-01 6.08391e+02
3.32512e-01 -2.49062e+01
3.37512e-01 3.54078e+02
3.42513e-01 5.59891e+02
3.47513e-01 3.68312e+02
3.52513e-01 2.99172e+02
3.57513e-01 2.34469e+02
3.62512e-01 4.17031e+02
3.67512e-01 2.00688e+02
3.72512e-01 1.65117e+02
3.77511e-01 3.03633e+02
3.82510e-01 2.42156e+02
3.87510e-01 3.00242e+02
3.92510e-01 8.75938e+01
3.97510e-01 6.37031e+01
3.70544e-03 -5.15849e+04
8.00271e-03 -1.31121e+04
1.28497e-02 2.40981e+04
1.77641e-02 2.67221e+04
2.26842e-02 4.17834e+04
2.76464e-02 3.21787e+04
3.26361e-02 1.50464e+04
3.76229e-02 6.71824e+03
4.26066e-02 9.80552e+03
4.75842e-02 5.73240e+03
5.25722e-02 1.39900e+02
5.75659e-02 8.55415e+03
6.25589e-02 1.09858e+04
6.75629e-02 3.81454e+03
7.25605e-02 1.05960e+03
7.75516e-02 8.59541e+02
8.25500e-02 3.41406e+03
8.75455e-02 7.38919e+03
9.25437e-02 4.52151e+03
9.75415e-02 2.16856e+03
1.02534e-01 3.52385e+03
1.07536e-01 2.22060e+03
1.12540e-01 6.48762e+02
1.17537e-01 -3.79280e+01
1.22533e-01 4.59469e+01
1.27534e-01 4.73971e+02
1.32530e-01 1.30382e+03
1.37531e-01 1.83825e+02
1.42530e-01 1.93736e+03
1.47526e-01 8.83618e+02
1.52527e-01 -2.63526e+02
1.57528e-01 9.15171e+02
1.62527e-01 1.01852e+03
1.67526e-01 1.51675e+03
1.72526e-01 -1.98420e+01
1.77526e-01 3.34722e+02
1.82527e-01 -5.75552e+02
1.87525e-01 -9.51097e+02
1.92520e-01 -7.28007e+02
1.97516e-01 -1.57479e+02
2.02513e-01 1.15129e+02
2.07516e-01 -1.19916e+03
2.12517e-01 8.47304e+02
2.17519e-01 1.02388e+01
2.22521e-01 -2.19983e+02
2.27519e-01 6.86615e+02
2.32521e-01 1.06598e+02
2.37520e-01 6.33937e+01
2.42520e-01 8.10771e+02
2.47519e-01 -6.06350e+02
2.52516e-01 -7.76690e+02
2.57514e-01 -1.20512e+03
2.62513e-01 -1.45783e+02
2.67513e-01 -5.28049e+02
2.72514e-01 3.17939e+02
2.77515e-01 -1.19889e+01
2.82516e-01 2.40967e+02
2.87514e-01 1.71934e+02
2.92512e-01 8.62923e+02
2.97514e-01 4.62088e+01
3.02516e-01 5.47550e+02
3.07515e-01 6.78389e+01
3.12512e-01 -1.19131e+02
3.17510e-01 7.88229e+02
3.22511e-01 2.28341e+02
3.27512e-01 -8.26182e+01
3.32512e-01 -6.98419e+01
3.37512e-01 -8.91247e+02
3.42513e-01 3.98807e+02
3.47513e-01 -2.20372e+02
3.52513e-01 -3.20721e+01
3.57513e-01 -6.72209e+01
3.62512e-01 2.44653e+02
3.67512e-01 -1.91731e+02
3.72512e-01 4.48126e+01
3.77511e-01 -2.76155e+02
3.82510e-01 -4.00361e+02
3.87510e-01 -4.58501e+02
3.92510e-01 -6.38139e+02
3.97510e-01 -8.01403e+01
