59 2
k power
8.05565e-03 2.44365e+04
1.28387e-02 3.81450e+04
1.77584e-02 4.29656e+04
2.26862e-02 3.59474e+04
2.76450e-02 2.94329e+04
3.26261e-02 2.97735e+04
3.76152e-02 2.50839e+04
4.26121e-02 2.45419e+04
4.75881e-02 1.71101e+04
5.25764e-02 1.79401e+04
5.75766e-02 1.72953e+04
6.25706e-02 1.43903e+04
6.75643e-02 1.51138e+04
7.25546e-02 1.55526e+04
7.75520e-02 1.08848e+04
8.25499e-02 1.10893e+04
8.75466e-02 9.30659e+03
9.25461e-02 8.79514e+03
9.75410e-02 8.76570e+03
1.02539e-01 6.57418e+03
1.07538e-01 6.43761e+03
1.12539e-01 5.75208e+03
1.17539e-01 5.25371e+03
1.22534e-01 5.67326e+03
1.27532e-01 4.84568e+03
1.32531e-01 4.81736e+03
1.37529e-01 4.19500e+03
1.42529e-01 4.86439e+03
1.47527e-01 4.10920e+03
1.52526e-01 3.40738e+03
1.57526e-01 3.86067e+03
1.62527e-01 3.32516e+03
1.67528e-01 3.04488e+03
1.72524e-01 2.65752e+03
1.77522e-01 2.53872e+03
1.82524e-01 1.65232e+03
1.87522e-01 2.81566e+03
1.92522e-01 2.84164e+03
1.97523e-01 2.09254e+03
2.02522e-01 1.82806e+03
2.07520e-01 1.71933e+03
2.12520e-01 2.14195e+03
2.17519e-01 1.23677e+03
2.22517e-01 1.08458e+03
2.27517e-01 1.49700e+03
2.32517e-01 1.24620e+03
2.37517e-01 1.24136e+03
2.42517e-01 1.17335e+03
2.47517e-01 1.15080e+03
2.52517e-01 1.05651e+03
2.57516e-01 9.37297e+02
2.62515e-01 1.16323e+03
2.67515e-01 9.17445e+02
2.72514e-01 6.63586e+02
2.77515e-01 4.59797e+02
2.82515e-01 5.88344e+02
2.87514e-01 4.77859e+02
2.92514e-01 5.11750e+02
2.97513e-01 7.88008e+02
8.05565e-03 2.10014e+04
1.28387e-02 5.52419e+03
1.77584e-02 1.73689e+04
2.26862e-02 1.82832e+04
2.76450e-02 2.40353e+04
3.26261e-02 1.21356e+04
3.76152e-02 5.73123e+03
4.26121e-02 1.04561e+04
4.75881e-02 3.81335e+03
5.25764e-02 1.04414e+04
5.75766e-02 6.57868e+03
6.25706e-02 -1.34838e+03
6.75643e-02 4.52880e+03
7.25546e-02 5.34147e+03
7.75520e-02 3.88852e+03
8.25499e-02 2.40385e+03
8.75466e-02 9.57676e+02
9.25461e-02 2.31841e+03
9.75410e-02 2.41662e+03
1.02539e-01 7.82063e+02
1.07538e-01 1.16140e+03
1.12539e-01 2.43901e+03
1.17539e-01 7.73741e+02
1.22534e-01 1.51212e+03
1.27532e-01 3.94239e+02
1.32531e-01 5.09417e+00
1.37529e-01 -6.04466e+02
1.42529e-01 1.22541e+03
1.47527e-01 1.76686e+03
1.52526e-01 8.36937e+02
1.57526e-01 -1.16622e+02
1.62527e-01 1.85845e+03
1.67528e-01 1.05462e+03
1.72524e-01 1.78947e+03
1.77522e-01 8.21833e+02
1.82524e-01 9.12494e+02
1.87522e-01 7.32714e+02
1.92522e-01 -3.13931e+01
1.97523e-01 -9.28365e+02
2.02522e-01 2.32114e+02
2.07520e-01 -6.27697e+02
2.12520e-01 7.30367e+02
2.17519e-01 2.14970e+02
2.22517e-01 2.73199e+02
2.27517e-01 -5.40603e+02
2.32517e-01 -1.12488e+03
2.37517e-01 -5.50478e+02
2.42517e-01 -7.56125e+02
2.47517e-01 7.97078e+02
2.52517e-01 2.46782e+02
2.57516e-01 -4.04723e+02
2.62515e-01 -2.27925e+01
2.67515e-01 -8.39560e+02
2.72514e-01 2.42182e+02
2.77515e-01 -1.12990e+02
2.82515e-01 6.82037e+01
2.87514e-01 6.48795e+02
2.92514e-01 8.40040e+02
2.97513e-01 -9.30489e+02
